timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874192,2026-06-29T07:07:54.192679+00:00,2.13,79.59,31441.34,0.25,0.016,1.977,12.888,4.976
1782716875248,2026-06-29T07:07:55.248469+00:00,2.31,79.64,31441.34,0.25,0.016,1.98,12.932,4.992
1782716876315,2026-06-29T07:07:56.315878+00:00,2.17,79.64,31441.34,0.25,0.016,1.98,12.966,5.002
1782716877374,2026-06-29T07:07:57.374412+00:00,1.98,79.65,31441.34,0.25,0.016,1.984,12.994,5.027
1782716878436,2026-06-29T07:07:58.436908+00:00,2.26,79.66,31441.34,0.25,0.016,1.984,13.024,5.038
1782716879465,2026-06-29T07:07:59.465679+00:00,2.21,79.91,31441.34,0.25,0.016,1.988,13.062,5.062
1782716880527,2026-06-29T07:08:00.527774+00:00,2.38,80.57,31441.34,0.26,0.016,1.992,13.099,5.088
1782716881623,2026-06-29T07:08:01.623200+00:00,1.63,80.89,31441.34,0.26,0.016,1.992,13.124,5.092
1782716882707,2026-06-29T07:08:02.707478+00:00,2.14,84.57,31441.34,0.27,0.016,2.0,13.167,5.122
1782716883712,2026-06-29T07:08:03.712557+00:00,2.82,74.95,31441.34,0.24,0.016,2.027,13.19,5.127
1782716884781,2026-06-29T07:08:04.781792+00:00,2.06,74.96,31441.34,0.24,0.016,2.031,13.226,5.136
1782716885871,2026-06-29T07:08:05.871817+00:00,2.25,74.96,31441.34,0.24,0.016,2.031,13.257,5.141
1782716886908,2026-06-29T07:08:06.908975+00:00,2.68,74.96,31441.34,0.24,0.016,2.035,13.293,5.165
1782716887986,2026-06-29T07:08:07.986880+00:00,1.66,74.96,31441.34,0.24,0.016,2.035,13.314,5.169
1782716889038,2026-06-29T07:08:09.038430+00:00,1.99,74.96,31441.34,0.24,0.016,2.039,13.349,5.195
1782716890080,2026-06-29T07:08:10.080753+00:00,2.1,74.96,31441.34,0.24,0.016,2.043,13.374,5.2
1782716891183,2026-06-29T07:08:11.183513+00:00,2.33,74.96,31441.34,0.24,0.016,2.047,13.409,5.216
1782716892229,2026-06-29T07:08:12.229460+00:00,1.44,74.96,31441.34,0.24,0.016,2.051,13.424,5.219
1782716893293,2026-06-29T07:08:13.293873+00:00,1.81,74.96,31441.34,0.24,0.016,2.078,13.443,5.221
1782716894348,2026-06-29T07:08:14.348679+00:00,3.57,86.51,31441.34,0.28,0.016,2.082,13.464,5.229
1782716895395,2026-06-29T07:08:15.395582+00:00,2.21,86.51,31441.34,0.28,0.016,2.082,13.489,5.235
1782716896444,2026-06-29T07:08:16.444466+00:00,2.6,64.69,31441.34,0.21,0.016,2.086,13.532,5.26
1782716897487,2026-06-29T07:08:17.487825+00:00,2.13,64.92,31441.34,0.21,0.016,2.086,13.552,5.265
1782716898559,2026-06-29T07:08:18.559628+00:00,2.1,65.12,31441.34,0.21,0.016,2.09,13.585,5.292
1782716899604,2026-06-29T07:08:19.604329+00:00,1.55,65.12,31441.34,0.21,0.016,2.09,13.609,5.296
1782716900666,2026-06-29T07:08:20.666866+00:00,1.83,65.12,31441.34,0.21,0.016,2.098,13.643,5.313
1782716901694,2026-06-29T07:08:21.694338+00:00,1.98,65.12,31441.34,0.21,0.016,2.098,13.661,5.315
1782716902769,2026-06-29T07:08:22.769936+00:00,1.88,65.12,31441.34,0.21,0.016,2.102,13.681,5.317
1782716903835,2026-06-29T07:08:23.835728+00:00,2.67,66.63,31441.34,0.21,0.016,2.129,13.698,5.324
1782716904915,2026-06-29T07:08:24.915385+00:00,2.12,66.63,31441.34,0.21,0.016,2.133,13.725,5.33
1782716905951,2026-06-29T07:08:25.951970+00:00,2.16,66.63,31441.34,0.21,0.016,2.133,13.754,5.335
