timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716352308,2026-06-29T06:59:12.308023+00:00,1.43,58.41,31441.34,0.19,0.0,0.027,0.544,0.064
1782716353326,2026-06-29T06:59:13.326873+00:00,1.72,59.27,31441.34,0.19,0.0,0.031,0.579,0.07
1782716354432,2026-06-29T06:59:14.432058+00:00,2.19,60.61,31441.34,0.19,0.0,0.031,0.609,0.08
1782716355478,2026-06-29T06:59:15.478503+00:00,2.06,62.61,31441.34,0.2,0.0,0.035,0.629,0.096
1782716356540,2026-06-29T06:59:16.540451+00:00,1.88,64.78,31441.34,0.21,0.0,0.039,0.656,0.113
1782716357618,2026-06-29T06:59:17.618635+00:00,1.37,65.24,31441.34,0.21,0.0,0.043,0.677,0.116
1782716358652,2026-06-29T06:59:18.652419+00:00,2.93,66.28,31441.34,0.21,0.0,0.047,0.705,0.136
1782716359705,2026-06-29T06:59:19.705097+00:00,1.86,66.28,31441.34,0.21,0.0,0.047,0.728,0.138
1782716360764,2026-06-29T06:59:20.764068+00:00,2.08,66.31,31441.34,0.21,0.0,0.051,0.749,0.146
1782716361858,2026-06-29T06:59:21.858103+00:00,2.58,66.33,31441.34,0.21,0.0,0.051,0.773,0.153
1782716362882,2026-06-29T06:59:22.882187+00:00,2.15,66.34,31441.34,0.21,0.0,0.055,0.8,0.16
1782716363961,2026-06-29T06:59:23.961501+00:00,2.16,66.35,31441.34,0.21,0.0,0.055,0.827,0.164
1782716365041,2026-06-29T06:59:25.041745+00:00,2.36,66.39,31441.34,0.21,0.0,0.059,0.861,0.187
1782716366107,2026-06-29T06:59:26.107519+00:00,2.0,66.39,31441.34,0.21,0.0,0.059,0.881,0.191
1782716367155,2026-06-29T06:59:27.155319+00:00,2.69,66.5,31441.34,0.21,0.0,0.062,0.915,0.216
1782716368173,2026-06-29T06:59:28.173737+00:00,2.16,66.52,31441.34,0.21,0.0,0.062,0.944,0.226
1782716369252,2026-06-29T06:59:29.252219+00:00,2.71,66.58,31441.34,0.21,0.0,0.066,0.976,0.241
1782716370330,2026-06-29T06:59:30.330466+00:00,2.12,66.61,31441.34,0.21,0.0,0.074,0.996,0.247
1782716371359,2026-06-29T06:59:31.359033+00:00,1.37,66.87,31441.34,0.21,0.0,0.078,1.015,0.249
1782716372492,2026-06-29T06:59:32.492519+00:00,2.45,66.72,31441.34,0.21,0.0,0.082,1.042,0.259
1782716373506,2026-06-29T06:59:33.506776+00:00,2.52,63.12,31441.34,0.2,0.0,0.082,1.065,0.263
