timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309940,2026-06-29T07:31:49.940760+00:00,1.55,76.0,31441.34,0.24,0.02,13.668,42.848,21.988
1782718310996,2026-06-29T07:31:50.996020+00:00,2.01,76.0,31441.34,0.24,0.02,13.672,42.872,21.99
1782718312058,2026-06-29T07:31:52.058038+00:00,1.38,76.0,31441.34,0.24,0.02,13.672,42.897,21.992
1782718313112,2026-06-29T07:31:53.112945+00:00,1.84,76.0,31441.34,0.24,0.02,13.676,42.912,21.995
1782718314160,2026-06-29T07:31:54.160623+00:00,1.27,76.0,31441.34,0.24,0.02,13.68,42.919,21.997
1782718315217,2026-06-29T07:31:55.217835+00:00,1.95,76.0,31441.34,0.24,0.02,13.68,42.937,22.0
1782718316318,2026-06-29T07:31:56.318197+00:00,1.83,76.0,31441.34,0.24,0.02,13.684,42.953,22.003
1782718317326,2026-06-29T07:31:57.326344+00:00,1.88,76.0,31441.34,0.24,0.02,13.684,42.959,22.005
1782718318415,2026-06-29T07:31:58.415861+00:00,1.7,76.0,31441.34,0.24,0.02,13.688,42.977,22.007
1782718319467,2026-06-29T07:31:59.467714+00:00,3.29,78.84,31441.34,0.25,0.02,13.773,42.993,22.013
1782718320499,2026-06-29T07:32:00.499460+00:00,1.76,78.84,31441.34,0.25,0.02,13.777,43.009,22.021
1782718321559,2026-06-29T07:32:01.559154+00:00,1.44,78.84,31441.34,0.25,0.02,13.777,43.038,22.026
1782718322688,2026-06-29T07:32:02.688963+00:00,2.05,78.84,31441.34,0.25,0.02,13.781,43.059,22.031
1782718323724,2026-06-29T07:32:03.724438+00:00,2.01,78.84,31441.34,0.25,0.02,13.781,43.072,22.036
1782718324796,2026-06-29T07:32:04.796474+00:00,1.56,78.84,31441.34,0.25,0.02,13.785,43.088,22.041
1782718325852,2026-06-29T07:32:05.852696+00:00,2.1,78.84,31441.34,0.25,0.02,13.785,43.101,22.045
1782718326923,2026-06-29T07:32:06.923876+00:00,2.06,78.84,31441.34,0.25,0.02,13.789,43.117,22.05
1782718327993,2026-06-29T07:32:07.993334+00:00,1.99,78.84,31441.34,0.25,0.02,13.789,43.131,22.055
1782718329070,2026-06-29T07:32:09.070090+00:00,2.06,78.84,31441.34,0.25,0.02,13.793,43.144,22.06
1782718330114,2026-06-29T07:32:10.114436+00:00,3.64,82.6,31441.34,0.26,0.02,13.879,43.164,22.071
1782718331150,2026-06-29T07:32:11.150219+00:00,1.85,82.61,31441.34,0.26,0.02,13.883,43.194,22.08
1782718332207,2026-06-29T07:32:12.207647+00:00,2.33,82.86,31441.34,0.26,0.02,13.887,43.217,22.087
1782718333249,2026-06-29T07:32:13.249344+00:00,2.42,82.61,31441.34,0.26,0.02,13.887,43.237,22.095
1782718334326,2026-06-29T07:32:14.326020+00:00,1.73,82.61,31441.34,0.26,0.02,13.891,43.256,22.102
1782718335404,2026-06-29T07:32:15.404481+00:00,1.61,82.61,31441.34,0.26,0.02,13.891,43.265,22.109
1782718336457,2026-06-29T07:32:16.457682+00:00,2.45,83.36,31441.34,0.27,0.02,13.895,43.285,22.117
1782718337507,2026-06-29T07:32:17.507730+00:00,1.78,84.16,31441.34,0.27,0.02,13.895,43.302,22.123
1782718338541,2026-06-29T07:32:18.541595+00:00,3.08,63.61,31441.34,0.2,0.02,13.898,43.315,22.131
1782718339619,2026-06-29T07:32:19.619386+00:00,3.14,69.91,31441.34,0.22,0.02,13.984,43.334,22.142
1782718340703,2026-06-29T07:32:20.703011+00:00,2.53,47.77,31441.34,0.15,0.02,13.988,43.359,22.155
1782718341763,2026-06-29T07:32:21.763676+00:00,2.36,47.77,31441.34,0.15,0.02,13.988,43.389,22.164
1782718342814,2026-06-29T07:32:22.814413+00:00,1.75,47.77,31441.34,0.15,0.02,13.992,43.41,22.173
1782718343872,2026-06-29T07:32:23.872774+00:00,2.3,47.77,31441.34,0.15,0.02,13.992,43.426,22.183
1782718344877,2026-06-29T07:32:24.877656+00:00,2.44,47.77,31441.34,0.15,0.02,13.996,43.444,22.193
1782718345939,2026-06-29T07:32:25.939423+00:00,2.19,47.77,31441.34,0.15,0.02,13.996,43.459,22.202
1782718347016,2026-06-29T07:32:27.016303+00:00,2.33,47.77,31441.34,0.15,0.02,14.0,43.477,22.212
1782718348075,2026-06-29T07:32:28.075351+00:00,2.35,47.8,31441.34,0.15,0.02,14.0,43.495,22.221
1782718349131,2026-06-29T07:32:29.131656+00:00,2.39,48.6,31441.34,0.15,0.02,14.094,43.514,22.231
1782718350231,2026-06-29T07:32:30.231693+00:00,4.41,55.6,31441.34,0.18,0.02,14.094,43.53,22.248
1782718351259,2026-06-29T07:32:31.259325+00:00,2.57,55.6,31441.34,0.18,0.02,14.098,43.568,22.261
1782718352322,2026-06-29T07:32:32.322145+00:00,1.86,55.61,31441.34,0.18,0.02,14.102,43.597,22.273
1782718353397,2026-06-29T07:32:33.397683+00:00,2.48,55.62,31441.34,0.18,0.02,14.102,43.608,22.285
1782718354446,2026-06-29T07:32:34.446096+00:00,2.37,55.62,31441.34,0.18,0.02,14.105,43.631,22.297
1782718355490,2026-06-29T07:32:35.490659+00:00,2.4,55.62,31441.34,0.18,0.02,14.105,43.65,22.309
1782718356561,2026-06-29T07:32:36.561368+00:00,2.43,55.68,31441.34,0.18,0.02,14.109,43.667,22.321
1782718357607,2026-06-29T07:32:37.607443+00:00,1.94,56.59,31441.34,0.18,0.02,14.109,43.686,22.333
1782718358661,2026-06-29T07:32:38.661827+00:00,2.55,57.82,31441.34,0.18,0.02,14.113,43.705,22.345
1782718359687,2026-06-29T07:32:39.687509+00:00,4.17,69.5,31441.34,0.22,0.02,14.203,43.723,22.36
1782718360789,2026-06-29T07:32:40.789553+00:00,2.64,69.52,31441.34,0.22,0.02,14.207,43.757,22.378
1782718361816,2026-06-29T07:32:41.816243+00:00,2.88,69.52,31441.34,0.22,0.0,0.023,43.788,22.392
1782718362887,2026-06-29T07:32:42.887190+00:00,3.72,69.52,31441.34,0.22,0.02,14.211,43.811,22.406
1782718363918,2026-06-29T07:32:43.918295+00:00,2.04,69.52,31441.34,0.22,0.02,14.211,43.829,22.419
1782718365026,2026-06-29T07:32:45.026891+00:00,2.04,69.52,31441.34,0.22,0.02,14.215,43.849,22.434
1782718366106,2026-06-29T07:32:46.106996+00:00,2.13,69.53,31441.34,0.22,0.02,14.219,43.873,22.449
1782718367107,2026-06-29T07:32:47.107376+00:00,2.71,69.8,31441.34,0.22,0.02,14.219,43.892,22.463
1782718368190,2026-06-29T07:32:48.190246+00:00,2.31,69.65,31441.34,0.22,0.02,14.223,43.908,22.477
1782718369229,2026-06-29T07:32:49.229798+00:00,4.65,74.77,31441.34,0.24,0.02,14.312,43.932,22.493
1782718370318,2026-06-29T07:32:50.318858+00:00,2.75,74.77,31441.34,0.24,0.02,14.316,43.963,22.513
1782718371385,2026-06-29T07:32:51.385366+00:00,2.8,74.77,31441.34,0.24,0.02,14.316,43.99,22.53
1782718372469,2026-06-29T07:32:52.469110+00:00,2.31,74.77,31441.34,0.24,0.02,14.32,44.024,22.546
1782718373525,2026-06-29T07:32:53.525058+00:00,2.62,74.77,31441.34,0.24,0.02,14.32,44.045,22.561
1782718374558,2026-06-29T07:32:54.558922+00:00,2.18,74.78,31441.34,0.24,0.02,14.324,44.065,22.577
1782718375598,2026-06-29T07:32:55.598347+00:00,2.61,74.79,31441.34,0.24,0.02,14.324,44.085,22.593
1782718376659,2026-06-29T07:32:56.659461+00:00,2.74,74.79,31441.34,0.24,0.02,14.328,44.108,22.608
1782718377720,2026-06-29T07:32:57.720971+00:00,2.75,75.05,31441.34,0.24,0.02,14.328,44.127,22.623
1782718378795,2026-06-29T07:32:58.795312+00:00,2.81,76.75,31441.34,0.24,0.02,14.332,44.149,22.639
1782718379863,2026-06-29T07:32:59.863220+00:00,4.6,78.14,31441.34,0.25,0.02,14.422,44.173,22.66
1782718380878,2026-06-29T07:33:00.878386+00:00,2.26,78.16,31441.34,0.25,0.02,14.426,44.207,22.68
1782718382004,2026-06-29T07:33:02.004105+00:00,2.22,78.15,31441.34,0.25,0.02,14.426,44.24,22.696
1782718383052,2026-06-29T07:33:03.052066+00:00,2.04,78.16,31441.34,0.25,0.02,14.43,44.26,22.712
1782718384093,2026-06-29T07:33:04.093574+00:00,2.19,78.17,31441.34,0.25,0.02,14.434,44.284,22.73
1782718385156,2026-06-29T07:33:05.156528+00:00,2.16,78.17,31441.34,0.25,0.02,14.434,44.307,22.745
1782718386198,2026-06-29T07:33:06.198422+00:00,2.1,78.17,31441.34,0.25,0.02,14.438,44.323,22.761
1782718387273,2026-06-29T07:33:07.273975+00:00,2.68,78.18,31441.34,0.25,0.02,14.438,44.347,22.777
1782718388324,2026-06-29T07:33:08.324060+00:00,2.05,78.29,31441.34,0.25,0.02,14.441,44.37,22.794
1782718389353,2026-06-29T07:33:09.353784+00:00,4.92,78.54,31441.34,0.25,0.02,14.531,44.386,22.812
1782718390454,2026-06-29T07:33:10.454167+00:00,2.75,78.59,31441.34,0.25,0.02,14.535,44.42,22.834
1782718391485,2026-06-29T07:33:11.485491+00:00,2.17,78.59,31441.34,0.25,0.02,14.535,44.454,22.85
1782718392525,2026-06-29T07:33:12.525372+00:00,2.81,78.59,31441.34,0.25,0.02,14.539,44.48,22.866
1782718393606,2026-06-29T07:33:13.606398+00:00,2.67,78.59,31441.34,0.25,0.02,14.539,44.503,22.883
