timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440323,2026-06-29T07:34:00.323422+00:00,1.48,77.04,31441.34,0.25,0.0,21.75,46.144,24.521
1782718441389,2026-06-29T07:34:01.389264+00:00,2.08,77.04,31441.34,0.25,0.0,21.754,46.177,24.527
1782718442455,2026-06-29T07:34:02.455122+00:00,1.62,77.04,31441.34,0.25,0.0,21.758,46.202,24.532
1782718443528,2026-06-29T07:34:03.528577+00:00,2.01,77.04,31441.34,0.25,0.0,21.758,46.212,24.537
1782718444548,2026-06-29T07:34:04.548824+00:00,2.11,77.04,31441.34,0.25,0.0,21.762,46.228,24.542
1782718445631,2026-06-29T07:34:05.631507+00:00,1.36,77.04,31441.34,0.25,0.0,0.023,46.243,24.546
1782718446682,2026-06-29T07:34:06.682656+00:00,3.0,77.04,31441.34,0.25,0.0,21.766,46.256,24.551
1782718447757,2026-06-29T07:34:07.757059+00:00,2.05,77.04,31441.34,0.25,0.0,21.766,46.272,24.556
1782718448802,2026-06-29T07:34:08.802501+00:00,2.0,77.04,31441.34,0.25,0.0,21.77,46.286,24.561
1782718449894,2026-06-29T07:34:09.894384+00:00,3.36,79.65,31441.34,0.25,0.0,21.863,46.302,24.57
1782718450960,2026-06-29T07:34:10.960533+00:00,1.9,79.65,31441.34,0.25,0.0,21.867,46.332,24.58
1782718451989,2026-06-29T07:34:11.989253+00:00,1.64,79.68,31441.34,0.25,0.0,21.867,46.359,24.587
1782718453027,2026-06-29T07:34:13.027661+00:00,2.25,79.65,31441.34,0.25,0.0,21.871,46.376,24.594
1782718454127,2026-06-29T07:34:14.127297+00:00,1.66,79.65,31441.34,0.25,0.0,21.875,46.393,24.601
1782718455185,2026-06-29T07:34:15.185942+00:00,2.24,79.65,31441.34,0.25,0.0,21.875,46.405,24.608
1782718456248,2026-06-29T07:34:16.248415+00:00,2.24,79.65,31441.34,0.25,0.0,21.879,46.425,24.616
1782718457282,2026-06-29T07:34:17.282026+00:00,2.21,79.65,31441.34,0.25,0.0,21.879,46.442,24.623
1782718458353,2026-06-29T07:34:18.353515+00:00,1.72,79.65,31441.34,0.25,0.0,21.883,46.452,24.631
1782718459451,2026-06-29T07:34:19.451702+00:00,3.45,80.52,31441.34,0.26,0.0,21.977,46.474,24.641
1782718460457,2026-06-29T07:34:20.457797+00:00,2.74,82.07,31441.34,0.26,0.0,21.98,46.495,24.653
1782718461601,2026-06-29T07:34:21.601863+00:00,1.96,82.59,31441.34,0.26,0.0,21.98,46.525,24.662
1782718462628,2026-06-29T07:34:22.628496+00:00,2.54,83.76,31441.34,0.27,0.0,21.984,46.548,24.672
1782718463665,2026-06-29T07:34:23.665911+00:00,2.5,84.78,31441.34,0.27,0.0,21.984,46.565,24.681
1782718464707,2026-06-29T07:34:24.707217+00:00,2.4,69.5,31441.34,0.22,0.0,21.988,46.581,24.691
1782718465831,2026-06-29T07:34:25.831012+00:00,2.34,69.5,31441.34,0.22,0.0,21.988,46.599,24.701
1782718466856,2026-06-29T07:34:26.856092+00:00,2.46,69.51,31441.34,0.22,0.0,21.992,46.617,24.711
1782718467911,2026-06-29T07:34:27.911001+00:00,1.8,69.5,31441.34,0.22,0.0,21.992,46.633,24.719
1782718468994,2026-06-29T07:34:28.994536+00:00,2.39,69.51,31441.34,0.22,0.0,21.996,46.651,24.73
1782718470043,2026-06-29T07:34:30.043149+00:00,3.61,71.84,31441.34,0.23,0.0,22.09,46.669,24.744
1782718471084,2026-06-29T07:34:31.084141+00:00,2.91,71.85,31441.34,0.23,0.0,22.094,46.703,24.757
1782718472134,2026-06-29T07:34:32.134608+00:00,1.96,71.84,31441.34,0.23,0.0,22.094,46.735,24.769
1782718473232,2026-06-29T07:34:33.232808+00:00,1.89,71.85,31441.34,0.23,0.0,22.098,46.75,24.782
1782718474286,2026-06-29T07:34:34.286756+00:00,2.46,71.84,31441.34,0.23,0.0,22.102,46.772,24.794
1782718475309,2026-06-29T07:34:35.309898+00:00,2.38,71.86,31441.34,0.23,0.0,22.102,46.792,24.805
1782718476391,2026-06-29T07:34:36.391416+00:00,2.02,71.85,31441.34,0.23,0.0,22.105,46.805,24.818
1782718477438,2026-06-29T07:34:37.438524+00:00,2.55,71.85,31441.34,0.23,0.0,22.105,46.826,24.83
1782718478508,2026-06-29T07:34:38.508546+00:00,2.58,71.87,31441.34,0.23,0.0,22.109,46.848,24.842
1782718479527,2026-06-29T07:34:39.527977+00:00,4.1,85.97,31441.34,0.27,0.0,22.203,46.863,24.856
1782718480658,2026-06-29T07:34:40.658862+00:00,2.49,66.25,31441.34,0.21,0.0,22.207,46.894,24.874
1782718481685,2026-06-29T07:34:41.685252+00:00,2.69,66.5,31441.34,0.21,0.0,22.207,46.926,24.887
