timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787692,2026-06-29T07:23:07.692730+00:00,1.62,75.56,31441.34,0.24,0.016,7.91,32.636,15.727
1782717788727,2026-06-29T07:23:08.727180+00:00,2.07,75.56,31441.34,0.24,0.016,7.914,32.659,15.734
1782717789821,2026-06-29T07:23:09.821109+00:00,1.47,75.56,31441.34,0.24,0.016,7.914,32.687,15.739
1782717790881,2026-06-29T07:23:10.881404+00:00,1.97,75.56,31441.34,0.24,0.016,7.918,32.704,15.744
1782717791956,2026-06-29T07:23:11.956710+00:00,1.34,75.56,31441.34,0.24,0.016,7.918,32.717,15.748
1782717793018,2026-06-29T07:23:13.018780+00:00,1.46,75.56,31441.34,0.24,0.016,7.922,32.733,15.753
1782717794085,2026-06-29T07:23:14.085331+00:00,1.56,75.56,31441.34,0.24,0.016,7.926,32.751,15.759
1782717795136,2026-06-29T07:23:15.136139+00:00,2.05,75.56,31441.34,0.24,0.016,7.926,32.76,15.763
1782717796183,2026-06-29T07:23:16.183283+00:00,2.1,75.56,31441.34,0.24,0.016,7.93,32.778,15.768
1782717797269,2026-06-29T07:23:17.269824+00:00,3.83,78.43,31441.34,0.25,0.016,7.996,32.796,15.777
1782717798335,2026-06-29T07:23:18.335999+00:00,2.52,78.43,31441.34,0.25,0.016,8.0,32.813,15.788
1782717799377,2026-06-29T07:23:19.377139+00:00,2.4,78.43,31441.34,0.25,0.016,8.0,32.845,15.796
1782717800414,2026-06-29T07:23:20.414779+00:00,2.22,78.43,31441.34,0.25,0.016,8.004,32.87,15.803
1782717801478,2026-06-29T07:23:21.478865+00:00,2.29,78.43,31441.34,0.25,0.016,8.004,32.88,15.81
1782717802525,2026-06-29T07:23:22.525288+00:00,2.29,78.43,31441.34,0.25,0.016,8.008,32.899,15.817
1782717803597,2026-06-29T07:23:23.597680+00:00,2.27,78.43,31441.34,0.25,0.016,8.008,32.916,15.824
1782717804711,2026-06-29T07:23:24.711373+00:00,1.52,78.43,31441.34,0.25,0.016,8.012,32.931,15.832
1782717805718,2026-06-29T07:23:25.718359+00:00,2.29,78.43,31441.34,0.25,0.016,8.012,32.947,15.839
1782717806800,2026-06-29T07:23:26.800243+00:00,3.4,79.74,31441.34,0.25,0.016,8.082,32.965,15.849
1782717807851,2026-06-29T07:23:27.851199+00:00,2.57,80.39,31441.34,0.26,0.016,8.082,32.983,15.86
1782717808941,2026-06-29T07:23:28.941909+00:00,2.28,81.75,31441.34,0.26,0.016,8.086,33.01,15.872
1782717810001,2026-06-29T07:23:30.001458+00:00,1.9,82.85,31441.34,0.26,0.016,8.086,33.038,15.881
1782717811020,2026-06-29T07:23:31.020730+00:00,2.56,83.97,31441.34,0.27,0.016,8.09,33.059,15.891
1782717812123,2026-06-29T07:23:32.123227+00:00,2.76,67.12,31441.34,0.21,0.016,8.094,33.08,15.902
1782717813171,2026-06-29T07:23:33.171103+00:00,2.19,67.2,31441.34,0.21,0.016,8.094,33.091,15.911
1782717814235,2026-06-29T07:23:34.235716+00:00,1.85,67.2,31441.34,0.21,0.016,8.098,33.112,15.921
1782717815343,2026-06-29T07:23:35.343503+00:00,2.24,67.21,31441.34,0.21,0.016,8.098,33.132,15.931
1782717817432,2026-06-29T07:23:37.432218+00:00,2.2,69.22,31441.34,0.22,0.016,8.168,33.167,15.954
1782717818487,2026-06-29T07:23:38.487323+00:00,2.28,69.22,31441.34,0.22,0.016,8.172,33.193,15.97
1782717819554,2026-06-29T07:23:39.554696+00:00,2.57,69.22,31441.34,0.22,0.016,8.172,33.221,15.982
1782717820600,2026-06-29T07:23:40.600351+00:00,1.98,69.22,31441.34,0.22,0.016,8.176,33.249,15.994
