timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570837,2026-06-29T07:36:10.837901+00:00,1.45,75.36,31441.34,0.24,0.008,15.742,48.185,25.313
1782718571865,2026-06-29T07:36:11.865568+00:00,1.97,75.36,31441.34,0.24,0.008,15.742,48.206,25.317
1782718572929,2026-06-29T07:36:12.929241+00:00,1.52,75.36,31441.34,0.24,0.008,15.746,48.228,25.322
1782718573989,2026-06-29T07:36:13.989624+00:00,2.06,75.36,31441.34,0.24,0.008,15.746,48.246,25.327
1782718575053,2026-06-29T07:36:15.053509+00:00,1.6,75.36,31441.34,0.24,0.008,15.75,48.26,25.332
1782718576113,2026-06-29T07:36:16.113163+00:00,1.87,75.36,31441.34,0.24,0.008,15.75,48.276,25.336
1782718577173,2026-06-29T07:36:17.173586+00:00,1.37,75.36,31441.34,0.24,0.008,15.754,48.292,25.342
1782718578189,2026-06-29T07:36:18.189042+00:00,1.95,75.36,31441.34,0.24,0.008,15.758,48.301,25.346
1782718579288,2026-06-29T07:36:19.288593+00:00,1.47,75.36,31441.34,0.24,0.008,15.758,48.32,25.352
1782718580337,2026-06-29T07:36:20.337488+00:00,3.6,78.82,31441.34,0.25,0.008,15.859,48.342,25.36
1782718581398,2026-06-29T07:36:21.398224+00:00,2.29,78.82,31441.34,0.25,0.008,15.859,48.36,25.368
1782718582472,2026-06-29T07:36:22.472276+00:00,1.78,78.82,31441.34,0.25,0.008,15.863,48.388,25.376
1782718583529,2026-06-29T07:36:23.529534+00:00,1.71,78.82,31441.34,0.25,0.008,15.863,48.411,25.383
1782718584561,2026-06-29T07:36:24.561174+00:00,1.7,78.82,31441.34,0.25,0.008,15.867,48.426,25.39
1782718585629,2026-06-29T07:36:25.629240+00:00,1.59,78.82,31441.34,0.25,0.008,15.867,48.442,25.397
1782718586705,2026-06-29T07:36:26.705910+00:00,1.72,78.82,31441.34,0.25,0.008,15.871,48.459,25.404
1782718587737,2026-06-29T07:36:27.737269+00:00,2.2,78.82,31441.34,0.25,0.008,15.871,48.473,25.412
1782718588828,2026-06-29T07:36:28.828317+00:00,2.2,78.82,31441.34,0.25,0.008,15.875,48.491,25.419
1782718589851,2026-06-29T07:36:29.851983+00:00,2.24,78.82,31441.34,0.25,0.008,15.875,48.505,25.426
1782718590919,2026-06-29T07:36:30.919574+00:00,3.88,82.12,31441.34,0.26,0.008,15.977,48.529,25.439
1782718592004,2026-06-29T07:36:32.004763+00:00,2.4,82.12,31441.34,0.26,0.008,15.977,48.553,25.449
1782718593025,2026-06-29T07:36:33.025352+00:00,1.9,82.92,31441.34,0.26,0.008,15.98,48.577,25.459
1782718594103,2026-06-29T07:36:34.103383+00:00,1.82,84.0,31441.34,0.27,0.008,15.98,48.602,25.467
1782718595142,2026-06-29T07:36:35.142303+00:00,3.12,63.46,31441.34,0.2,0.008,15.984,48.621,25.477
1782718596218,2026-06-29T07:36:36.218445+00:00,1.83,64.04,31441.34,0.2,0.008,15.988,48.634,25.488
1782718597281,2026-06-29T07:36:37.281603+00:00,2.28,64.05,31441.34,0.2,0.008,15.988,48.654,25.497
1782718598324,2026-06-29T07:36:38.324625+00:00,1.77,64.07,31441.34,0.2,0.008,15.992,48.674,25.507
1782718599346,2026-06-29T07:36:39.346431+00:00,2.4,64.15,31441.34,0.2,0.008,15.992,48.683,25.516
1782718600446,2026-06-29T07:36:40.446960+00:00,2.92,70.1,31441.34,0.22,0.008,16.094,48.71,25.53
1782718601512,2026-06-29T07:36:41.512777+00:00,2.37,70.11,31441.34,0.22,0.008,16.094,48.735,25.542
1782718602548,2026-06-29T07:36:42.548089+00:00,2.03,70.1,31441.34,0.22,0.008,16.098,48.761,25.554
1782718603638,2026-06-29T07:36:43.638771+00:00,2.42,70.1,31441.34,0.22,0.008,16.098,48.787,25.566
1782718604704,2026-06-29T07:36:44.704413+00:00,2.07,70.1,31441.34,0.22,0.008,16.102,48.809,25.578
1782718605726,2026-06-29T07:36:45.726028+00:00,1.93,70.35,31441.34,0.22,0.008,16.102,48.825,25.59
1782718606788,2026-06-29T07:36:46.788070+00:00,2.54,70.11,31441.34,0.22,0.008,16.105,48.845,25.602
1782718607887,2026-06-29T07:36:47.887586+00:00,2.61,70.11,31441.34,0.22,0.008,16.105,48.863,25.615
1782718608908,2026-06-29T07:36:48.908727+00:00,2.57,70.11,31441.34,0.22,0.008,16.109,48.882,25.627
1782718609972,2026-06-29T07:36:49.972487+00:00,3.43,84.33,31441.34,0.27,0.008,16.207,48.899,25.638
1782718611047,2026-06-29T07:36:51.047817+00:00,3.99,65.93,31441.34,0.21,0.008,16.211,48.926,25.656
1782718612076,2026-06-29T07:36:52.076998+00:00,2.81,65.93,31441.34,0.21,0.008,16.211,48.954,25.669
1782718613123,2026-06-29T07:36:53.123478+00:00,2.6,65.93,31441.34,0.21,0.008,16.215,48.985,25.684
1782718614224,2026-06-29T07:36:54.224203+00:00,2.14,65.93,31441.34,0.21,0.008,16.219,49.006,25.698
1782718615238,2026-06-29T07:36:55.238999+00:00,1.99,65.93,31441.34,0.21,0.008,16.219,49.028,25.712
1782718616335,2026-06-29T07:36:56.335710+00:00,2.09,65.93,31441.34,0.21,0.008,16.223,49.052,25.727
1782718617346,2026-06-29T07:36:57.346792+00:00,1.88,65.95,31441.34,0.21,0.008,16.223,49.064,25.74
1782718618452,2026-06-29T07:36:58.452661+00:00,2.62,65.93,31441.34,0.21,0.008,16.227,49.089,25.755
1782718619505,2026-06-29T07:36:59.505218+00:00,2.09,65.96,31441.34,0.21,0.008,16.227,49.11,25.769
1782718620580,2026-06-29T07:37:00.580818+00:00,3.75,70.18,31441.34,0.22,0.008,16.332,49.134,25.787
1782718621583,2026-06-29T07:37:01.583863+00:00,2.77,70.52,31441.34,0.22,0.008,16.332,49.159,25.803
1782718622657,2026-06-29T07:37:02.657131+00:00,2.14,70.19,31441.34,0.22,0.008,16.336,49.189,25.82
1782718623736,2026-06-29T07:37:03.736626+00:00,2.74,70.2,31441.34,0.22,0.008,16.336,49.216,25.836
1782718624781,2026-06-29T07:37:04.781444+00:00,2.37,70.2,31441.34,0.22,0.008,16.34,49.241,25.852
1782718625850,2026-06-29T07:37:05.850057+00:00,2.14,70.2,31441.34,0.22,0.008,16.34,49.262,25.868
1782718626900,2026-06-29T07:37:06.900906+00:00,2.99,70.2,31441.34,0.22,0.008,16.344,49.284,25.885
1782718627943,2026-06-29T07:37:07.943848+00:00,2.64,70.25,31441.34,0.22,0.008,16.344,49.304,25.9
1782718629037,2026-06-29T07:37:09.037225+00:00,2.44,71.45,31441.34,0.23,0.008,16.348,49.325,25.917
1782718630119,2026-06-29T07:37:10.119703+00:00,4.03,74.45,31441.34,0.24,0.008,16.449,49.35,25.936
1782718631173,2026-06-29T07:37:11.173550+00:00,2.81,74.68,31441.34,0.24,0.008,16.453,49.379,25.955
1782718632206,2026-06-29T07:37:12.206562+00:00,2.69,74.7,31441.34,0.24,0.008,16.453,49.398,25.973
1782718633279,2026-06-29T07:37:13.279419+00:00,2.76,74.7,31441.34,0.24,0.008,16.457,49.435,25.991
1782718634309,2026-06-29T07:37:14.309323+00:00,2.11,74.7,31441.34,0.24,0.008,16.461,49.466,26.007
1782718635386,2026-06-29T07:37:15.386900+00:00,2.69,74.71,31441.34,0.24,0.008,16.461,49.482,26.025
1782718636481,2026-06-29T07:37:16.481889+00:00,2.61,74.71,31441.34,0.24,0.008,16.465,49.508,26.042
1782718637523,2026-06-29T07:37:17.523788+00:00,2.6,74.71,31441.34,0.24,0.008,16.465,49.529,26.058
1782718638591,2026-06-29T07:37:18.591056+00:00,2.53,74.74,31441.34,0.24,0.008,16.469,49.548,26.076
1782718639667,2026-06-29T07:37:19.667355+00:00,2.58,74.75,31441.34,0.24,0.008,16.469,49.571,26.093
1782718640683,2026-06-29T07:37:20.683277+00:00,3.68,75.07,31441.34,0.24,0.008,16.574,49.596,26.114
1782718641720,2026-06-29T07:37:21.720166+00:00,2.69,75.08,31441.34,0.24,0.008,16.574,49.616,26.132
1782718642835,2026-06-29T07:37:22.835315+00:00,2.07,75.08,31441.34,0.24,0.008,16.578,49.647,26.15
1782718643850,2026-06-29T07:37:23.850878+00:00,2.87,75.08,31441.34,0.24,0.008,16.578,49.678,26.166
1782718644965,2026-06-29T07:37:24.965380+00:00,2.63,75.08,31441.34,0.24,0.008,16.582,49.704,26.183
