timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048886,2026-06-29T07:27:28.886706+00:00,1.59,75.45,31441.34,0.24,0.0,11.934,37.746,18.934
1782718049937,2026-06-29T07:27:29.937901+00:00,1.99,75.45,31441.34,0.24,0.0,11.934,37.765,18.938
1782718051030,2026-06-29T07:27:31.030346+00:00,1.43,75.45,31441.34,0.24,0.0,11.938,37.79,18.943
1782718052080,2026-06-29T07:27:32.080709+00:00,1.57,75.45,31441.34,0.24,0.0,11.938,37.811,18.948
1782718053093,2026-06-29T07:27:33.093532+00:00,2.1,75.51,31441.34,0.24,0.0,11.941,37.821,18.953
1782718054179,2026-06-29T07:27:34.179912+00:00,1.52,75.45,31441.34,0.24,0.0,11.945,37.839,18.958
1782718055258,2026-06-29T07:27:35.258126+00:00,1.91,75.45,31441.34,0.24,0.0,11.945,37.855,18.962
1782718056289,2026-06-29T07:27:36.289613+00:00,1.58,75.45,31441.34,0.24,0.0,11.949,37.865,18.968
1782718057334,2026-06-29T07:27:37.334126+00:00,1.41,75.45,31441.34,0.24,0.0,11.949,37.882,18.972
1782718058457,2026-06-29T07:27:38.457141+00:00,3.21,78.61,31441.34,0.25,0.0,12.027,37.903,18.981
1782718059504,2026-06-29T07:27:39.504184+00:00,2.27,78.61,31441.34,0.25,0.0,12.027,37.919,18.989
1782718060589,2026-06-29T07:27:40.589571+00:00,2.26,78.61,31441.34,0.25,0.0,12.031,37.95,19.001
1782718061646,2026-06-29T07:27:41.646229+00:00,1.54,78.61,31441.34,0.25,0.0,12.031,37.973,19.007
1782718062670,2026-06-29T07:27:42.670881+00:00,2.1,78.61,31441.34,0.25,0.0,12.035,37.99,19.014
1782718063743,2026-06-29T07:27:43.743350+00:00,2.05,78.61,31441.34,0.25,0.0,12.035,38.006,19.021
1782718064785,2026-06-29T07:27:44.785224+00:00,2.38,78.61,31441.34,0.25,0.0,12.039,38.022,19.029
1782718065875,2026-06-29T07:27:45.875452+00:00,1.59,78.61,31441.34,0.25,0.0,12.039,38.039,19.036
1782718066944,2026-06-29T07:27:46.944912+00:00,2.1,78.61,31441.34,0.25,0.0,12.043,38.054,19.043
1782718067971,2026-06-29T07:27:47.971186+00:00,2.15,78.61,31441.34,0.25,0.0,12.121,38.068,19.05
1782718069065,2026-06-29T07:27:49.065786+00:00,3.97,81.07,31441.34,0.26,0.0,12.125,38.097,19.066
1782718070097,2026-06-29T07:27:50.097198+00:00,2.62,82.4,31441.34,0.26,0.0,12.125,38.119,19.077
1782718071183,2026-06-29T07:27:51.183770+00:00,1.71,83.71,31441.34,0.27,0.0,12.129,38.143,19.087
1782718072224,2026-06-29T07:27:52.224955+00:00,3.01,67.45,31441.34,0.21,0.0,12.133,38.17,19.097
1782718073271,2026-06-29T07:27:53.271443+00:00,2.39,67.94,31441.34,0.22,0.0,12.133,38.189,19.106
1782718074356,2026-06-29T07:27:54.356986+00:00,2.34,67.69,31441.34,0.22,0.0,12.137,38.201,19.117
1782718075446,2026-06-29T07:27:55.446901+00:00,2.12,67.68,31441.34,0.22,0.0,12.137,38.222,19.126
1782718076500,2026-06-29T07:27:56.500833+00:00,1.76,67.69,31441.34,0.22,0.0,12.141,38.241,19.135
1782718077540,2026-06-29T07:27:57.540925+00:00,2.27,67.69,31441.34,0.22,0.0,12.141,38.255,19.145
1782718078578,2026-06-29T07:27:58.578392+00:00,3.45,78.58,31441.34,0.25,0.0,12.223,38.279,19.16
1782718079644,2026-06-29T07:27:59.644635+00:00,2.08,78.58,31441.34,0.25,0.0,12.223,38.303,19.174
1782718080755,2026-06-29T07:28:00.755357+00:00,2.46,78.58,31441.34,0.25,0.0,12.227,38.329,19.189
1782718081778,2026-06-29T07:28:01.778879+00:00,2.54,78.59,31441.34,0.25,0.0,12.227,38.357,19.201
1782718082868,2026-06-29T07:28:02.868067+00:00,1.87,78.58,31441.34,0.25,0.0,12.23,38.38,19.213
1782718083938,2026-06-29T07:28:03.938196+00:00,2.21,78.58,31441.34,0.25,0.0,12.23,38.398,19.225
1782718086027,2026-06-29T07:28:06.027898+00:00,0.92,78.58,31441.34,0.25,0.0,12.238,38.433,19.249
1782718087074,2026-06-29T07:28:07.074835+00:00,2.55,78.59,31441.34,0.25,0.0,12.238,38.455,19.262
1782718088155,2026-06-29T07:28:08.155481+00:00,2.98,62.5,31441.34,0.2,0.0,12.316,38.475,19.276
1782718089175,2026-06-29T07:28:09.175718+00:00,2.06,62.26,31441.34,0.2,0.0,12.32,38.495,19.292
1782718090267,2026-06-29T07:28:10.267237+00:00,2.69,62.26,31441.34,0.2,0.0,12.324,38.521,19.308
1782718091291,2026-06-29T07:28:11.291707+00:00,2.67,62.26,31441.34,0.2,0.0,12.324,38.556,19.323
1782718092413,2026-06-29T07:28:12.413965+00:00,2.09,62.26,31441.34,0.2,0.0,12.328,38.58,19.338
