timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004712,2026-06-29T07:10:04.712917+00:00,2.47,65.48,31441.34,0.21,0.0,4.984,16.28,6.549
1782717005721,2026-06-29T07:10:05.721879+00:00,2.31,65.49,31441.34,0.21,0.0,4.984,16.306,6.553
1782717006853,2026-06-29T07:10:06.853803+00:00,2.12,46.73,31441.34,0.15,0.0,4.988,16.348,6.586
1782717007910,2026-06-29T07:10:07.910904+00:00,2.12,46.73,31441.34,0.15,0.0,4.988,16.371,6.59
1782717008933,2026-06-29T07:10:08.933841+00:00,2.62,46.78,31441.34,0.15,0.0,4.992,16.409,6.62
1782717010027,2026-06-29T07:10:10.027232+00:00,1.65,47.21,31441.34,0.15,0.0,4.992,16.44,6.625
1782717011084,2026-06-29T07:10:11.084553+00:00,2.67,50.64,31441.34,0.16,0.0,4.996,16.483,6.654
1782717012147,2026-06-29T07:10:12.147827+00:00,2.24,51.36,31441.34,0.16,0.0,5.0,16.504,6.659
1782717013193,2026-06-29T07:10:13.193997+00:00,2.8,44.29,31441.34,0.14,0.0,5.004,16.546,6.684
1782717014287,2026-06-29T07:10:14.287537+00:00,3.54,56.52,31441.34,0.18,0.0,5.035,16.574,6.691
1782717015292,2026-06-29T07:10:15.292940+00:00,2.27,46.72,31441.34,0.15,0.0,5.039,16.61,6.703
1782717016381,2026-06-29T07:10:16.381865+00:00,2.35,46.74,31441.34,0.15,0.0,5.043,16.661,6.728
1782717017444,2026-06-29T07:10:17.444031+00:00,1.52,46.74,31441.34,0.15,0.0,5.043,16.682,6.733
1782717018504,2026-06-29T07:10:18.504437+00:00,2.05,47.98,31441.34,0.15,0.0,5.047,16.715,6.759
1782717019523,2026-06-29T07:10:19.523867+00:00,2.17,48.55,31441.34,0.15,0.0,5.047,16.739,6.763
1782717020604,2026-06-29T07:10:20.604737+00:00,1.82,50.68,31441.34,0.16,0.0,5.051,16.774,6.781
1782717021695,2026-06-29T07:10:21.695693+00:00,2.14,51.25,31441.34,0.16,0.0,5.051,16.794,6.786
1782717022751,2026-06-29T07:10:22.751070+00:00,1.6,51.85,31441.34,0.16,0.0,5.059,16.815,6.79
1782717023826,2026-06-29T07:10:23.826321+00:00,2.88,52.51,31441.34,0.17,0.0,5.09,16.831,6.795
1782717024862,2026-06-29T07:10:24.862119+00:00,1.64,52.61,31441.34,0.17,0.0,5.094,16.862,6.802
1782717025911,2026-06-29T07:10:25.911947+00:00,2.17,52.62,31441.34,0.17,0.0,5.094,16.886,6.806
1782717026934,2026-06-29T07:10:26.934535+00:00,2.01,52.64,31441.34,0.17,0.0,5.098,16.918,6.831
1782717028019,2026-06-29T07:10:28.019304+00:00,1.84,52.64,31441.34,0.17,0.0,5.098,16.939,6.835
1782717029104,2026-06-29T07:10:29.104375+00:00,2.42,52.68,31441.34,0.17,0.0,5.102,16.982,6.863
1782717030140,2026-06-29T07:10:30.140273+00:00,2.03,52.7,31441.34,0.17,0.0,5.102,17.0,6.867
1782717031195,2026-06-29T07:10:31.195877+00:00,2.22,52.82,31441.34,0.17,0.0,5.105,17.036,6.884
1782717032233,2026-06-29T07:10:32.233997+00:00,1.52,53.01,31441.34,0.17,0.0,5.113,17.061,6.889
1782717033339,2026-06-29T07:10:33.339350+00:00,1.14,53.15,31441.34,0.17,0.0,5.113,17.07,6.891
1782717034371,2026-06-29T07:10:34.371123+00:00,4.1,68.16,31441.34,0.22,0.0,5.148,17.092,6.898
1782717035421,2026-06-29T07:10:35.421874+00:00,2.34,68.97,31441.34,0.22,0.0,5.148,17.126,6.904
1782717036455,2026-06-29T07:10:36.455317+00:00,2.1,65.3,31441.34,0.21,0.0,5.152,17.154,6.924
1782717037574,2026-06-29T07:10:37.574358+00:00,1.54,65.3,31441.34,0.21,0.0,5.152,17.177,6.929
1782717038617,2026-06-29T07:10:38.617896+00:00,2.58,65.31,31441.34,0.21,0.0,5.156,17.214,6.957
1782717039623,2026-06-29T07:10:39.623613+00:00,1.58,65.56,31441.34,0.21,0.0,5.156,17.235,6.961
1782717040724,2026-06-29T07:10:40.724451+00:00,1.65,65.31,31441.34,0.21,0.0,5.16,17.269,6.981
1782717041772,2026-06-29T07:10:41.772025+00:00,1.64,65.31,31441.34,0.21,0.0,5.16,17.292,6.986
1782717042823,2026-06-29T07:10:42.823609+00:00,2.05,65.31,31441.34,0.21,0.0,5.168,17.313,6.99
1782717043864,2026-06-29T07:10:43.864685+00:00,4.22,68.85,31441.34,0.22,0.0,5.199,17.331,6.995
1782717044973,2026-06-29T07:10:44.973334+00:00,2.05,68.91,31441.34,0.22,0.0,5.203,17.356,7.001
1782717046028,2026-06-29T07:10:46.028325+00:00,1.42,68.93,31441.34,0.22,0.0,5.203,17.382,7.005
1782717047115,2026-06-29T07:10:47.115155+00:00,2.5,68.95,31441.34,0.22,0.0,5.207,17.419,7.029
1782717048146,2026-06-29T07:10:48.146845+00:00,2.17,68.95,31441.34,0.22,0.0,5.211,17.435,7.034
1782717049251,2026-06-29T07:10:49.251520+00:00,2.27,68.96,31441.34,0.22,0.0,5.215,17.476,7.056
1782717050265,2026-06-29T07:10:50.265719+00:00,2.1,68.96,31441.34,0.22,0.0,5.215,17.501,7.06
1782717051335,2026-06-29T07:10:51.335202+00:00,1.78,68.96,31441.34,0.22,0.0,0.023,17.525,7.077
1782717052421,2026-06-29T07:10:52.421456+00:00,2.75,68.97,31441.34,0.22,0.0,5.223,17.55,7.08
1782717053452,2026-06-29T07:10:53.452795+00:00,1.94,68.97,31441.34,0.22,0.0,5.223,17.567,7.081
1782717054533,2026-06-29T07:10:54.533396+00:00,3.52,69.12,31441.34,0.22,0.0,5.258,17.591,7.09
1782717055564,2026-06-29T07:10:55.564154+00:00,2.07,69.18,31441.34,0.22,0.0,5.258,17.614,7.094
1782717056667,2026-06-29T07:10:56.667887+00:00,1.95,65.18,31441.34,0.21,0.0,5.262,17.65,7.117
1782717057721,2026-06-29T07:10:57.721009+00:00,1.53,65.19,31441.34,0.21,0.0,5.262,17.671,7.121
1782717058794,2026-06-29T07:10:58.794945+00:00,2.56,65.19,31441.34,0.21,0.0,5.266,17.705,7.143
1782717059843,2026-06-29T07:10:59.843579+00:00,2.11,65.19,31441.34,0.21,0.0,5.266,17.725,7.147
1782717060923,2026-06-29T07:11:00.923657+00:00,2.59,65.2,31441.34,0.21,0.0,5.27,17.764,7.172
1782717063031,2026-06-29T07:11:03.031111+00:00,0.49,65.2,31441.34,0.21,0.0,5.277,17.804,7.18
1782717064103,2026-06-29T07:11:04.103536+00:00,4.0,68.68,31441.34,0.22,0.0,5.312,17.827,7.185
1782717065151,2026-06-29T07:11:05.151637+00:00,1.69,68.68,31441.34,0.22,0.0,5.316,17.855,7.192
1782717066204,2026-06-29T07:11:06.204154+00:00,2.54,68.68,31441.34,0.22,0.0,5.32,17.883,7.213
1782717067268,2026-06-29T07:11:07.268182+00:00,1.9,68.68,31441.34,0.22,0.0,5.32,17.91,7.217
1782717068342,2026-06-29T07:11:08.342315+00:00,1.74,68.7,31441.34,0.22,0.0,5.32,17.94,7.231
1782717069433,2026-06-29T07:11:09.433444+00:00,2.32,68.69,31441.34,0.22,0.0,5.324,17.962,7.245
1782717070461,2026-06-29T07:11:10.461629+00:00,2.01,68.69,31441.34,0.22,0.0,5.332,18.002,7.268
1782717071523,2026-06-29T07:11:11.523619+00:00,1.83,68.7,31441.34,0.22,0.0,5.332,18.024,7.27
1782717072609,2026-06-29T07:11:12.609235+00:00,1.89,68.7,31441.34,0.22,0.0,5.336,18.045,7.275
1782717073633,2026-06-29T07:11:13.633618+00:00,1.24,68.7,31441.34,0.22,0.0,5.336,18.062,7.277
1782717074719,2026-06-29T07:11:14.719422+00:00,3.98,69.27,31441.34,0.22,0.0,5.375,18.088,7.285
1782717075790,2026-06-29T07:11:15.790307+00:00,2.09,69.48,31441.34,0.22,0.0,5.375,18.114,7.29
1782717076826,2026-06-29T07:11:16.826111+00:00,2.14,65.06,31441.34,0.21,0.0,5.379,18.145,7.31
1782717077894,2026-06-29T07:11:17.894310+00:00,1.97,65.06,31441.34,0.21,0.0,5.379,18.165,7.314
1782717078957,2026-06-29T07:11:18.957935+00:00,2.55,65.07,31441.34,0.21,0.0,5.383,18.201,7.338
1782717080019,2026-06-29T07:11:20.019317+00:00,1.47,65.07,31441.34,0.21,0.0,5.383,18.224,7.342
1782717081076,2026-06-29T07:11:21.076666+00:00,2.47,65.07,31441.34,0.21,0.0,0.023,18.256,7.364
1782717082124,2026-06-29T07:11:22.124720+00:00,3.16,65.1,31441.34,0.21,0.0,5.391,18.281,7.368
1782717083175,2026-06-29T07:11:23.175479+00:00,1.52,65.07,31441.34,0.21,0.0,5.395,18.304,7.375
1782717084284,2026-06-29T07:11:24.284760+00:00,3.55,68.55,31441.34,0.22,0.0,5.434,18.317,7.38
1782717085350,2026-06-29T07:11:25.350416+00:00,2.08,68.55,31441.34,0.22,0.0,5.434,18.349,7.386
1782717086360,2026-06-29T07:11:26.360840+00:00,1.98,68.55,31441.34,0.22,0.0,5.438,18.386,7.407
1782717087438,2026-06-29T07:11:27.438124+00:00,2.1,68.55,31441.34,0.22,0.0,5.438,18.402,7.411
1782717088492,2026-06-29T07:11:28.492587+00:00,2.24,68.56,31441.34,0.22,0.0,5.445,18.439,7.432
1782717089567,2026-06-29T07:11:29.567293+00:00,1.84,68.56,31441.34,0.22,0.0,5.445,18.46,7.434
1782717090624,2026-06-29T07:11:30.624253+00:00,1.74,68.56,31441.34,0.22,0.0,5.449,18.493,7.455
1782717091641,2026-06-29T07:11:31.641912+00:00,1.95,68.56,31441.34,0.22,0.0,5.449,18.513,7.457
1782717092706,2026-06-29T07:11:32.706036+00:00,1.94,68.56,31441.34,0.22,0.0,5.453,18.538,7.465
1782717093820,2026-06-29T07:11:33.820734+00:00,1.68,68.55,31441.34,0.22,0.0,5.453,18.556,7.467
1782717094852,2026-06-29T07:11:34.852207+00:00,3.79,69.11,31441.34,0.22,0.0,5.492,18.581,7.475
1782717095941,2026-06-29T07:11:35.941240+00:00,1.48,69.11,31441.34,0.22,0.0,5.492,18.604,7.48
1782717096988,2026-06-29T07:11:36.988192+00:00,2.87,65.18,31441.34,0.21,0.0,5.496,18.638,7.499
1782717098011,2026-06-29T07:11:38.011483+00:00,1.55,65.2,31441.34,0.21,0.0,5.496,18.662,7.503
1782717099099,2026-06-29T07:11:39.099784+00:00,1.76,65.22,31441.34,0.21,0.0,5.5,18.693,7.524
1782717100118,2026-06-29T07:11:40.118355+00:00,2.1,65.22,31441.34,0.21,0.0,5.5,18.716,7.528
1782717101172,2026-06-29T07:11:41.172260+00:00,1.57,65.23,31441.34,0.21,0.0,5.508,18.749,7.547
1782717102262,2026-06-29T07:11:42.262146+00:00,1.2,65.24,31441.34,0.21,0.0,5.508,18.764,7.55
1782717103329,2026-06-29T07:11:43.329631+00:00,1.59,65.24,31441.34,0.21,0.0,5.512,18.795,7.561
1782717104429,2026-06-29T07:11:44.429870+00:00,4.74,68.71,31441.34,0.22,0.0,5.551,18.818,7.568
1782717105460,2026-06-29T07:11:45.460030+00:00,2.02,68.72,31441.34,0.22,0.0,5.551,18.832,7.575
1782717106515,2026-06-29T07:11:46.515874+00:00,1.66,68.72,31441.34,0.22,0.0,5.555,18.863,7.589
1782717107581,2026-06-29T07:11:47.581879+00:00,2.06,68.72,31441.34,0.22,0.0,5.555,18.89,7.594
1782717108609,2026-06-29T07:11:48.609860+00:00,2.1,68.97,31441.34,0.22,0.0,5.559,18.921,7.612
1782717109680,2026-06-29T07:11:49.680518+00:00,1.43,68.71,31441.34,0.22,0.0,5.559,18.941,7.616
1782717110761,2026-06-29T07:11:50.761273+00:00,2.45,68.72,31441.34,0.22,0.0,5.562,18.972,7.638
1782717111830,2026-06-29T07:11:51.830367+00:00,2.02,68.72,31441.34,0.22,0.0,5.562,18.996,7.643
1782717112865,2026-06-29T07:11:52.865738+00:00,1.98,68.72,31441.34,0.22,0.0,5.566,19.027,7.663
1782717113943,2026-06-29T07:11:53.943626+00:00,2.06,68.72,31441.34,0.22,0.0,5.602,19.047,7.667
1782717115067,2026-06-29T07:11:55.067926+00:00,4.89,65.4,31441.34,0.21,0.0,5.613,19.076,7.679
1782717116156,2026-06-29T07:11:56.156397+00:00,2.13,65.42,31441.34,0.21,0.0,5.613,19.097,7.683
1782717117196,2026-06-29T07:11:57.196304+00:00,1.77,65.42,31441.34,0.21,0.0,5.617,19.123,7.691
1782717118222,2026-06-29T07:11:58.222970+00:00,2.53,65.43,31441.34,0.21,0.0,5.625,19.156,7.701
1782717119345,2026-06-29T07:11:59.345655+00:00,1.5,65.8,31441.34,0.21,0.0,5.629,19.181,7.712
1782717120389,2026-06-29T07:12:00.389858+00:00,1.9,65.82,31441.34,0.21,0.0,5.633,19.204,7.73
1782717121399,2026-06-29T07:12:01.399440+00:00,1.9,65.82,31441.34,0.21,0.0,5.633,19.227,7.732
1782717122496,2026-06-29T07:12:02.496894+00:00,2.5,65.82,31441.34,0.21,0.0,5.637,19.261,7.751
1782717123551,2026-06-29T07:12:03.551904+00:00,1.79,65.82,31441.34,0.21,0.0,5.637,19.278,7.753
1782717124581,2026-06-29T07:12:04.581672+00:00,3.38,69.3,31441.34,0.22,0.0,5.68,19.296,7.759
1782717125646,2026-06-29T07:12:05.646309+00:00,0.95,69.29,31441.34,0.22,0.0,5.68,19.304,7.759
1782717126734,2026-06-29T07:12:06.734749+00:00,1.49,69.29,31441.34,0.22,0.0,5.68,19.31,7.759
1782717127815,2026-06-29T07:12:07.815393+00:00,1.58,69.29,31441.34,0.22,0.0,5.68,19.317,7.759
