timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309952,2026-06-29T07:31:49.952621+00:00,1.63,76.11,31441.34,0.24,0.016,14.855,43.177,22.382
1782718311006,2026-06-29T07:31:51.006083+00:00,2.28,76.11,31441.34,0.24,0.016,14.859,43.204,22.39
1782718312059,2026-06-29T07:31:52.059995+00:00,1.58,76.11,31441.34,0.24,0.016,14.859,43.231,22.394
1782718313120,2026-06-29T07:31:53.120827+00:00,1.56,76.11,31441.34,0.24,0.016,14.863,43.247,22.399
1782718314165,2026-06-29T07:31:54.165212+00:00,1.94,76.11,31441.34,0.24,0.016,14.867,43.256,22.403
1782718315221,2026-06-29T07:31:55.221320+00:00,2.05,76.11,31441.34,0.24,0.016,14.867,43.275,22.409
1782718316315,2026-06-29T07:31:56.315412+00:00,1.97,76.11,31441.34,0.24,0.016,14.871,43.292,22.414
1782718317333,2026-06-29T07:31:57.333874+00:00,2.02,76.11,31441.34,0.24,0.016,14.871,43.299,22.419
1782718318422,2026-06-29T07:31:58.422357+00:00,1.69,76.11,31441.34,0.24,0.016,14.875,43.318,22.424
1782718319472,2026-06-29T07:31:59.472046+00:00,3.42,78.86,31441.34,0.25,0.016,14.961,43.336,22.432
1782718320507,2026-06-29T07:32:00.507007+00:00,2.37,78.86,31441.34,0.25,0.016,14.965,43.354,22.443
1782718321567,2026-06-29T07:32:01.567851+00:00,2.22,78.86,31441.34,0.25,0.016,14.965,43.384,22.449
1782718322669,2026-06-29T07:32:02.669396+00:00,2.1,78.86,31441.34,0.25,0.016,14.969,43.406,22.457
1782718323733,2026-06-29T07:32:03.733509+00:00,2.13,78.86,31441.34,0.25,0.016,14.969,43.419,22.464
1782718324799,2026-06-29T07:32:04.799947+00:00,1.79,78.86,31441.34,0.25,0.016,14.973,43.438,22.471
1782718325851,2026-06-29T07:32:05.851911+00:00,1.64,78.86,31441.34,0.25,0.016,14.973,43.452,22.478
1782718326925,2026-06-29T07:32:06.925026+00:00,1.53,78.86,31441.34,0.25,0.016,14.977,43.469,22.486
1782718327937,2026-06-29T07:32:07.937806+00:00,2.25,78.86,31441.34,0.25,0.016,14.977,43.483,22.492
1782718328992,2026-06-29T07:32:08.992201+00:00,1.65,78.86,31441.34,0.25,0.016,14.98,43.499,22.5
1782718330121,2026-06-29T07:32:10.121023+00:00,3.29,80.87,31441.34,0.26,0.016,15.066,43.52,22.514
1782718331153,2026-06-29T07:32:11.153302+00:00,2.65,80.87,31441.34,0.26,0.016,15.07,43.552,22.525
1782718332214,2026-06-29T07:32:12.214229+00:00,2.35,80.9,31441.34,0.26,0.016,15.074,43.575,22.534
1782718333252,2026-06-29T07:32:13.252950+00:00,1.88,81.59,31441.34,0.26,0.016,15.074,43.594,22.544
1782718334327,2026-06-29T07:32:14.327669+00:00,3.19,67.84,31441.34,0.22,0.016,15.078,43.615,22.554
1782718335403,2026-06-29T07:32:15.403108+00:00,1.86,67.97,31441.34,0.22,0.016,15.078,43.626,22.563
1782718336459,2026-06-29T07:32:16.459132+00:00,2.21,67.98,31441.34,0.22,0.016,15.082,43.647,22.573
1782718337519,2026-06-29T07:32:17.519485+00:00,1.9,67.98,31441.34,0.22,0.016,15.082,43.666,22.583
1782718338554,2026-06-29T07:32:18.554052+00:00,2.42,67.99,31441.34,0.22,0.016,15.086,43.681,22.593
1782718339624,2026-06-29T07:32:19.624817+00:00,3.14,69.99,31441.34,0.22,0.016,15.172,43.7,22.607
1782718340713,2026-06-29T07:32:20.713254+00:00,1.82,69.99,31441.34,0.22,0.016,15.176,43.726,22.621
1782718341767,2026-06-29T07:32:21.767117+00:00,2.03,69.99,31441.34,0.22,0.016,15.176,43.754,22.633
1782718342812,2026-06-29T07:32:22.812997+00:00,2.49,69.99,31441.34,0.22,0.016,15.18,43.78,22.645
1782718343873,2026-06-29T07:32:23.873924+00:00,2.34,69.99,31441.34,0.22,0.016,15.18,43.798,22.657
1782718344883,2026-06-29T07:32:24.883132+00:00,2.02,70.25,31441.34,0.22,0.016,15.184,43.816,22.669
1782718345943,2026-06-29T07:32:25.943579+00:00,2.39,69.99,31441.34,0.22,0.016,15.184,43.833,22.68
1782718347032,2026-06-29T07:32:27.032487+00:00,2.31,69.99,31441.34,0.22,0.016,15.188,43.852,22.693
1782718348075,2026-06-29T07:32:28.075614+00:00,2.49,69.99,31441.34,0.22,0.016,15.191,43.874,22.705
1782718349129,2026-06-29T07:32:29.129924+00:00,2.29,69.99,31441.34,0.22,0.016,15.191,43.893,22.716
