timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570802,2026-06-29T07:36:10.802022+00:00,1.52,78.53,31441.34,0.25,0.02,15.82,47.784,24.721
1782718571863,2026-06-29T07:36:11.863518+00:00,1.61,78.53,31441.34,0.25,0.02,15.82,47.81,24.729
1782718572925,2026-06-29T07:36:12.925800+00:00,2.15,78.53,31441.34,0.25,0.02,15.824,47.832,24.735
1782718573981,2026-06-29T07:36:13.981106+00:00,2.05,78.53,31441.34,0.25,0.02,15.824,47.849,24.74
1782718575047,2026-06-29T07:36:15.047683+00:00,2.04,78.53,31441.34,0.25,0.02,15.828,47.863,24.745
1782718576113,2026-06-29T07:36:16.113024+00:00,2.0,78.53,31441.34,0.25,0.02,15.832,47.881,24.75
1782718577166,2026-06-29T07:36:17.166188+00:00,2.01,78.53,31441.34,0.25,0.02,15.832,47.896,24.754
1782718578181,2026-06-29T07:36:18.181485+00:00,2.11,78.54,31441.34,0.25,0.02,15.836,47.906,24.759
1782718579286,2026-06-29T07:36:19.286639+00:00,1.42,78.53,31441.34,0.25,0.02,15.836,47.923,24.764
1782718580333,2026-06-29T07:36:20.333314+00:00,3.51,78.71,31441.34,0.25,0.02,15.938,47.94,24.772
1782718581393,2026-06-29T07:36:21.393648+00:00,2.44,78.71,31441.34,0.25,0.02,15.938,47.964,24.782
1782718582462,2026-06-29T07:36:22.462842+00:00,1.7,78.7,31441.34,0.25,0.02,15.941,47.994,24.792
1782718583518,2026-06-29T07:36:23.518788+00:00,1.66,78.71,31441.34,0.25,0.02,15.941,48.014,24.799
1782718584556,2026-06-29T07:36:24.556301+00:00,2.3,78.71,31441.34,0.25,0.02,15.945,48.031,24.806
1782718585624,2026-06-29T07:36:25.624060+00:00,2.22,78.7,31441.34,0.25,0.02,15.945,48.047,24.813
1782718586697,2026-06-29T07:36:26.697343+00:00,1.68,78.71,31441.34,0.25,0.02,15.949,48.064,24.821
1782718587736,2026-06-29T07:36:27.736075+00:00,1.73,78.71,31441.34,0.25,0.02,15.949,48.077,24.828
1782718588819,2026-06-29T07:36:28.819625+00:00,2.35,78.71,31441.34,0.25,0.02,15.953,48.095,24.835
1782718589848,2026-06-29T07:36:29.848802+00:00,2.35,79.34,31441.34,0.25,0.02,15.953,48.109,24.842
1782718590913,2026-06-29T07:36:30.913498+00:00,3.65,81.24,31441.34,0.26,0.02,16.055,48.136,24.856
1782718591984,2026-06-29T07:36:31.984926+00:00,2.5,82.62,31441.34,0.26,0.02,16.055,48.159,24.868
1782718593018,2026-06-29T07:36:33.018247+00:00,2.27,84.01,31441.34,0.27,0.02,16.059,48.184,24.88
