timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526897,2026-06-29T07:18:46.897661+00:00,1.63,75.06,31441.34,0.24,0.0,7.594,27.249,12.414
1782717527934,2026-06-29T07:18:47.934075+00:00,1.53,75.06,31441.34,0.24,0.0,7.594,27.268,12.418
1782717529032,2026-06-29T07:18:49.032732+00:00,2.12,75.06,31441.34,0.24,0.0,7.598,27.291,12.423
1782717531133,2026-06-29T07:18:51.133620+00:00,0.46,75.06,31441.34,0.24,0.0,7.602,27.325,12.433
1782717532164,2026-06-29T07:18:52.164478+00:00,1.99,75.06,31441.34,0.24,0.0,7.605,27.343,12.438
1782717533216,2026-06-29T07:18:53.216036+00:00,1.41,75.06,31441.34,0.24,0.0,7.605,27.358,12.442
1782717534276,2026-06-29T07:18:54.276815+00:00,2.09,75.06,31441.34,0.24,0.0,7.609,27.367,12.447
1782717535382,2026-06-29T07:18:55.382794+00:00,1.96,75.06,31441.34,0.24,0.0,7.609,27.386,12.452
1782717536417,2026-06-29T07:18:56.417879+00:00,4.0,78.3,31441.34,0.25,0.0,7.668,27.406,12.461
1782717537481,2026-06-29T07:18:57.481999+00:00,2.36,78.3,31441.34,0.25,0.0,7.668,27.423,12.471
1782717538500,2026-06-29T07:18:58.500960+00:00,1.92,78.3,31441.34,0.25,0.0,7.672,27.45,12.481
1782717539615,2026-06-29T07:18:59.615236+00:00,2.19,78.3,31441.34,0.25,0.0,7.672,27.477,12.488
1782717540686,2026-06-29T07:19:00.686015+00:00,1.72,78.3,31441.34,0.25,0.0,7.676,27.494,12.496
1782717541701,2026-06-29T07:19:01.701432+00:00,1.85,78.3,31441.34,0.25,0.0,7.676,27.51,12.502
1782717542763,2026-06-29T07:19:02.763435+00:00,2.18,78.3,31441.34,0.25,0.0,7.68,27.526,12.51
1782717543826,2026-06-29T07:19:03.826033+00:00,1.88,78.3,31441.34,0.25,0.0,7.68,27.542,12.517
1782717544874,2026-06-29T07:19:04.874429+00:00,1.76,78.31,31441.34,0.25,0.0,7.684,27.558,12.524
1782717545975,2026-06-29T07:19:05.975032+00:00,2.2,78.3,31441.34,0.25,0.0,7.738,27.572,12.531
1782717546994,2026-06-29T07:19:06.994016+00:00,3.33,84.32,31441.34,0.27,0.0,7.742,27.596,12.545
1782717548061,2026-06-29T07:19:08.061584+00:00,1.84,84.32,31441.34,0.27,0.0,7.742,27.618,12.557
1782717549135,2026-06-29T07:19:09.135295+00:00,2.54,84.32,31441.34,0.27,0.0,7.746,27.645,12.569
1782717550196,2026-06-29T07:19:10.196263+00:00,3.08,63.27,31441.34,0.2,0.0,7.75,27.673,12.579
1782717551242,2026-06-29T07:19:11.242075+00:00,2.3,63.27,31441.34,0.2,0.0,7.75,27.691,12.588
1782717552277,2026-06-29T07:19:12.277580+00:00,2.5,63.52,31441.34,0.2,0.0,7.754,27.703,12.598
1782717553366,2026-06-29T07:19:13.366400+00:00,2.19,63.27,31441.34,0.2,0.0,7.754,27.724,12.607
1782717554387,2026-06-29T07:19:14.387956+00:00,2.45,63.51,31441.34,0.2,0.0,7.758,27.743,12.617
1782717555462,2026-06-29T07:19:15.462969+00:00,1.83,63.27,31441.34,0.2,0.0,7.758,27.754,12.626
1782717556561,2026-06-29T07:19:16.561617+00:00,3.63,69.29,31441.34,0.22,0.0,7.816,27.78,12.641
1782717557580,2026-06-29T07:19:17.580508+00:00,2.62,69.29,31441.34,0.22,0.0,7.816,27.803,12.654
1782717558621,2026-06-29T07:19:18.621654+00:00,2.08,69.29,31441.34,0.22,0.0,7.82,27.832,12.669
1782717559696,2026-06-29T07:19:19.696825+00:00,1.89,69.29,31441.34,0.22,0.0,7.82,27.86,12.681
1782717560752,2026-06-29T07:19:20.752458+00:00,2.55,69.29,31441.34,0.22,0.0,7.824,27.882,12.693
1782717561796,2026-06-29T07:19:21.796994+00:00,2.42,69.29,31441.34,0.22,0.0,7.824,27.899,12.705
1782717562841,2026-06-29T07:19:22.841487+00:00,1.93,69.29,31441.34,0.22,0.0,7.828,27.918,12.717
1782717563918,2026-06-29T07:19:23.918893+00:00,2.3,69.29,31441.34,0.22,0.0,7.828,27.935,12.729
1782717564971,2026-06-29T07:19:24.971278+00:00,1.98,69.29,31441.34,0.22,0.0,7.832,27.956,12.741
1782717566068,2026-06-29T07:19:26.068335+00:00,4.15,61.58,31441.34,0.2,0.0,7.891,27.977,12.756
1782717567107,2026-06-29T07:19:27.107200+00:00,2.7,61.59,31441.34,0.2,0.0,7.891,27.996,12.772
1782717568195,2026-06-29T07:19:28.195883+00:00,2.03,61.59,31441.34,0.2,0.0,7.891,28.024,12.79
1782717569248,2026-06-29T07:19:29.248389+00:00,1.99,61.59,31441.34,0.2,0.0,7.895,28.059,12.805
1782717570297,2026-06-29T07:19:30.297592+00:00,2.62,61.59,31441.34,0.2,0.0,7.898,28.081,12.819
1782717571336,2026-06-29T07:19:31.336961+00:00,2.6,61.59,31441.34,0.2,0.0,7.898,28.104,12.833
1782717572419,2026-06-29T07:19:32.419646+00:00,2.56,61.59,31441.34,0.2,0.0,7.902,28.126,12.848
1782717573453,2026-06-29T07:19:33.453148+00:00,2.06,61.59,31441.34,0.2,0.0,7.902,28.141,12.862
1782717574512,2026-06-29T07:19:34.512570+00:00,2.11,61.59,31441.34,0.2,0.0,7.906,28.164,12.877
1782717575582,2026-06-29T07:19:35.582911+00:00,2.77,62.47,31441.34,0.2,0.0,7.906,28.184,12.891
1782717576642,2026-06-29T07:19:36.642603+00:00,4.05,69.48,31441.34,0.22,0.0,7.965,28.206,12.91
1782717577687,2026-06-29T07:19:37.687876+00:00,2.78,69.48,31441.34,0.22,0.0,7.965,28.228,12.928
1782717578745,2026-06-29T07:19:38.745901+00:00,2.87,69.48,31441.34,0.22,0.0,7.969,28.259,12.948
1782717579808,2026-06-29T07:19:39.808254+00:00,2.22,69.48,31441.34,0.22,0.0,7.969,28.291,12.964
1782717580895,2026-06-29T07:19:40.895274+00:00,2.13,69.48,31441.34,0.22,0.0,7.973,28.316,12.981
1782717581906,2026-06-29T07:19:41.906187+00:00,2.62,69.71,31441.34,0.22,0.0,7.973,28.335,12.997
1782717582967,2026-06-29T07:19:42.967779+00:00,2.11,69.79,31441.34,0.22,0.0,7.977,28.358,13.013
1782717584037,2026-06-29T07:19:44.037951+00:00,2.53,69.82,31441.34,0.22,0.0,7.977,28.381,13.029
1782717585053,2026-06-29T07:19:45.053998+00:00,2.28,70.55,31441.34,0.22,0.0,7.98,28.398,13.045
1782717586134,2026-06-29T07:19:46.134668+00:00,4.41,74.65,31441.34,0.24,0.0,8.035,28.422,13.063
