timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918201,2026-06-29T07:25:18.201356+00:00,1.39,75.84,31441.34,0.24,0.016,20.477,35.625,17.912
1782717919281,2026-06-29T07:25:19.281450+00:00,2.04,75.84,31441.34,0.24,0.016,20.48,35.658,17.918
1782717920315,2026-06-29T07:25:20.315264+00:00,1.76,76.1,31441.34,0.24,0.016,20.484,35.686,17.923
1782717921386,2026-06-29T07:25:21.386892+00:00,1.45,75.85,31441.34,0.24,0.016,20.484,35.694,17.928
1782717922429,2026-06-29T07:25:22.429104+00:00,1.46,75.85,31441.34,0.24,0.016,20.488,35.712,17.933
1782717923497,2026-06-29T07:25:23.497272+00:00,1.35,75.85,31441.34,0.24,0.016,20.488,35.727,17.937
1782717924582,2026-06-29T07:25:24.582041+00:00,1.87,75.84,31441.34,0.24,0.016,20.492,35.74,17.943
1782717925610,2026-06-29T07:25:25.610170+00:00,1.95,75.85,31441.34,0.24,0.016,20.492,35.755,17.947
1782717926694,2026-06-29T07:25:26.694657+00:00,2.07,75.84,31441.34,0.24,0.016,20.496,35.77,17.952
1782717927720,2026-06-29T07:25:27.720111+00:00,3.92,79.49,31441.34,0.25,0.016,20.566,35.784,17.961
1782717928822,2026-06-29T07:25:28.822168+00:00,1.42,79.5,31441.34,0.25,0.016,20.57,35.811,17.971
1782717929892,2026-06-29T07:25:29.892182+00:00,1.78,79.49,31441.34,0.25,0.016,20.57,35.84,17.978
1782717930939,2026-06-29T07:25:30.939880+00:00,2.34,79.5,31441.34,0.25,0.016,20.574,35.86,17.985
1782717932012,2026-06-29T07:25:32.012936+00:00,2.26,79.49,31441.34,0.25,0.016,20.578,35.876,17.992
1782717933061,2026-06-29T07:25:33.061509+00:00,2.37,79.49,31441.34,0.25,0.016,20.578,35.889,17.999
1782717934103,2026-06-29T07:25:34.103220+00:00,2.32,79.74,31441.34,0.25,0.016,20.582,35.909,18.007
1782717935184,2026-06-29T07:25:35.184916+00:00,1.73,79.5,31441.34,0.25,0.016,20.582,35.925,18.014
1782717936261,2026-06-29T07:25:36.261052+00:00,2.2,79.49,31441.34,0.25,0.016,20.586,35.936,18.021
1782717937274,2026-06-29T07:25:37.274525+00:00,2.41,81.75,31441.34,0.26,0.016,20.656,35.955,18.028
1782717938371,2026-06-29T07:25:38.371983+00:00,3.26,81.64,31441.34,0.26,0.016,20.66,35.983,18.044
1782717939448,2026-06-29T07:25:39.448240+00:00,2.31,81.63,31441.34,0.26,0.016,20.66,36.007,18.053
1782717940485,2026-06-29T07:25:40.485550+00:00,2.38,81.64,31441.34,0.26,0.016,20.664,36.035,18.063
1782717941549,2026-06-29T07:25:41.549787+00:00,2.13,82.05,31441.34,0.26,0.016,20.664,36.052,18.071
1782717942629,2026-06-29T07:25:42.629093+00:00,2.42,67.8,31441.34,0.22,0.016,20.668,36.069,18.082
1782717943655,2026-06-29T07:25:43.655400+00:00,1.85,68.11,31441.34,0.22,0.016,20.668,36.085,18.091
1782717944738,2026-06-29T07:25:44.738702+00:00,2.39,68.13,31441.34,0.22,0.016,20.672,36.104,18.101
1782717945774,2026-06-29T07:25:45.774316+00:00,2.37,68.14,31441.34,0.22,0.016,20.672,36.119,18.11
1782717946862,2026-06-29T07:25:46.862977+00:00,2.29,68.15,31441.34,0.22,0.016,20.676,36.138,18.121
1782717947889,2026-06-29T07:25:47.889428+00:00,3.44,70.29,31441.34,0.22,0.016,20.746,36.156,18.134
1782717948953,2026-06-29T07:25:48.953131+00:00,2.69,70.29,31441.34,0.22,0.016,20.75,36.187,18.149
1782717950015,2026-06-29T07:25:50.015135+00:00,1.92,70.32,31441.34,0.22,0.016,20.75,36.218,18.16
1782717951101,2026-06-29T07:25:51.101364+00:00,2.56,70.29,31441.34,0.22,0.016,20.754,36.234,18.173
1782717952191,2026-06-29T07:25:52.191981+00:00,1.88,70.29,31441.34,0.22,0.016,20.758,36.256,18.185
1782717953211,2026-06-29T07:25:53.211652+00:00,1.95,70.29,31441.34,0.22,0.016,20.758,36.276,18.197
1782717954269,2026-06-29T07:25:54.269169+00:00,2.55,70.29,31441.34,0.22,0.016,20.762,36.289,18.209
1782717955319,2026-06-29T07:25:55.319165+00:00,1.98,70.29,31441.34,0.22,0.016,20.762,36.31,18.221
1782717956414,2026-06-29T07:25:56.414556+00:00,2.62,70.29,31441.34,0.22,0.016,20.766,36.332,18.234
1782717957426,2026-06-29T07:25:57.426911+00:00,4.74,62.12,31441.34,0.2,0.016,20.836,36.346,18.248
1782717958506,2026-06-29T07:25:58.506457+00:00,2.09,62.12,31441.34,0.2,0.016,20.84,36.376,18.265
1782717959570,2026-06-29T07:25:59.570872+00:00,2.2,62.12,31441.34,0.2,0.016,20.84,36.408,18.279
1782717960668,2026-06-29T07:26:00.668425+00:00,2.68,62.12,31441.34,0.2,0.016,20.844,36.436,18.294
1782717961728,2026-06-29T07:26:01.728950+00:00,2.62,62.12,31441.34,0.2,0.016,20.844,36.456,18.308
1782717962781,2026-06-29T07:26:02.781734+00:00,2.04,62.12,31441.34,0.2,0.016,20.848,36.475,18.322
1782717963833,2026-06-29T07:26:03.833862+00:00,2.08,62.12,31441.34,0.2,0.016,20.848,36.494,18.335
1782717964903,2026-06-29T07:26:04.903406+00:00,2.83,62.12,31441.34,0.2,0.016,20.852,36.515,18.351
1782717965965,2026-06-29T07:26:05.965026+00:00,1.99,62.12,31441.34,0.2,0.016,20.852,36.534,18.365
1782717967028,2026-06-29T07:26:07.028324+00:00,2.39,63.3,31441.34,0.2,0.016,20.855,36.555,18.38
1782717968091,2026-06-29T07:26:08.091435+00:00,4.62,65.93,31441.34,0.21,0.016,20.926,36.579,18.4
1782717969138,2026-06-29T07:26:09.138750+00:00,2.76,65.93,31441.34,0.21,0.016,20.93,36.613,18.418
1782717970228,2026-06-29T07:26:10.228388+00:00,2.68,65.93,31441.34,0.21,0.016,20.934,36.647,18.435
1782717971267,2026-06-29T07:26:11.267233+00:00,2.26,65.94,31441.34,0.21,0.016,20.934,36.67,18.452
1782717972355,2026-06-29T07:26:12.355641+00:00,2.04,65.94,31441.34,0.21,0.016,20.938,36.685,18.469
1782717973395,2026-06-29T07:26:13.395345+00:00,2.14,65.94,31441.34,0.21,0.016,20.938,36.71,18.485
1782717974466,2026-06-29T07:26:14.466237+00:00,2.06,65.94,31441.34,0.21,0.016,20.941,36.734,18.503
1782717975514,2026-06-29T07:26:15.514958+00:00,2.63,65.94,31441.34,0.21,0.016,20.941,36.751,18.519
1782717976579,2026-06-29T07:26:16.579578+00:00,2.81,66.67,31441.34,0.21,0.016,20.945,36.774,18.535
1782717977638,2026-06-29T07:26:17.638071+00:00,4.77,74.84,31441.34,0.24,0.016,21.02,36.797,18.555
1782717978687,2026-06-29T07:26:18.687604+00:00,2.23,75.08,31441.34,0.24,0.016,21.023,36.828,18.576
1782717979753,2026-06-29T07:26:19.753409+00:00,2.63,75.08,31441.34,0.24,0.016,21.023,36.861,18.591
1782717980848,2026-06-29T07:26:20.848238+00:00,2.66,75.08,31441.34,0.24,0.016,21.027,36.885,18.607
1782717981880,2026-06-29T07:26:21.880505+00:00,2.74,75.09,31441.34,0.24,0.016,21.027,36.906,18.623
1782717982951,2026-06-29T07:26:22.951342+00:00,2.72,75.09,31441.34,0.24,0.016,21.031,36.928,18.639
