timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918204,2026-06-29T07:25:18.204942+00:00,1.54,75.87,31441.34,0.24,0.016,15.379,35.528,17.767
1782717919278,2026-06-29T07:25:19.278268+00:00,2.07,75.87,31441.34,0.24,0.016,15.383,35.561,17.773
1782717920311,2026-06-29T07:25:20.311228+00:00,2.3,75.87,31441.34,0.24,0.016,15.387,35.588,17.778
1782717921381,2026-06-29T07:25:21.381885+00:00,1.75,75.87,31441.34,0.24,0.016,15.387,35.596,17.783
1782717922421,2026-06-29T07:25:22.421739+00:00,2.03,75.87,31441.34,0.24,0.016,15.391,35.614,17.788
1782717923494,2026-06-29T07:25:23.494893+00:00,2.01,75.87,31441.34,0.24,0.016,15.391,35.629,17.792
1782717924583,2026-06-29T07:25:24.583546+00:00,2.09,75.87,31441.34,0.24,0.016,15.395,35.642,17.798
1782717925603,2026-06-29T07:25:25.603278+00:00,1.9,75.88,31441.34,0.24,0.016,15.395,35.657,17.802
1782717926700,2026-06-29T07:25:26.700129+00:00,1.98,75.87,31441.34,0.24,0.016,15.398,35.672,17.807
1782717927714,2026-06-29T07:25:27.714641+00:00,3.93,78.89,31441.34,0.25,0.016,15.469,35.686,17.816
1782717928816,2026-06-29T07:25:28.816987+00:00,2.3,78.89,31441.34,0.25,0.016,15.473,35.713,17.826
1782717929890,2026-06-29T07:25:29.890522+00:00,1.69,78.89,31441.34,0.25,0.016,15.473,35.742,17.833
1782717930933,2026-06-29T07:25:30.933603+00:00,2.31,78.89,31441.34,0.25,0.016,15.477,35.762,17.84
1782717932005,2026-06-29T07:25:32.005034+00:00,1.73,78.89,31441.34,0.25,0.016,15.48,35.778,17.847
1782717933052,2026-06-29T07:25:33.052429+00:00,2.28,78.89,31441.34,0.25,0.016,15.48,35.791,17.854
1782717934152,2026-06-29T07:25:34.152835+00:00,1.76,78.89,31441.34,0.25,0.016,15.484,35.811,17.862
1782717935179,2026-06-29T07:25:35.179511+00:00,2.35,78.89,31441.34,0.25,0.016,15.484,35.827,17.869
1782717936252,2026-06-29T07:25:36.252163+00:00,1.83,78.89,31441.34,0.25,0.016,15.488,35.838,17.877
1782717937268,2026-06-29T07:25:37.268768+00:00,2.26,78.89,31441.34,0.25,0.016,15.559,35.857,17.883
1782717938370,2026-06-29T07:25:38.370719+00:00,3.42,81.16,31441.34,0.26,0.016,15.562,35.885,17.899
1782717939454,2026-06-29T07:25:39.454941+00:00,1.97,82.19,31441.34,0.26,0.016,15.562,35.908,17.908
1782717940476,2026-06-29T07:25:40.476733+00:00,2.55,83.13,31441.34,0.26,0.016,15.566,35.937,17.918
1782717941545,2026-06-29T07:25:41.545891+00:00,2.27,84.05,31441.34,0.27,0.016,15.566,35.954,17.926
1782717942611,2026-06-29T07:25:42.611859+00:00,2.97,63.81,31441.34,0.2,0.016,15.57,35.97,17.937
1782717943652,2026-06-29T07:25:43.652492+00:00,1.59,63.84,31441.34,0.2,0.016,15.57,35.987,17.946
1782717944734,2026-06-29T07:25:44.734595+00:00,2.05,63.84,31441.34,0.2,0.016,15.574,36.005,17.956
1782717945772,2026-06-29T07:25:45.772254+00:00,2.21,63.87,31441.34,0.2,0.016,15.574,36.02,17.965
1782717946861,2026-06-29T07:25:46.861142+00:00,2.27,63.87,31441.34,0.2,0.016,15.578,36.04,17.976
1782717947888,2026-06-29T07:25:47.888220+00:00,3.51,69.9,31441.34,0.22,0.016,15.648,36.058,17.989
1782717948945,2026-06-29T07:25:48.945141+00:00,2.55,69.9,31441.34,0.22,0.016,15.652,36.089,18.004
1782717950012,2026-06-29T07:25:50.012868+00:00,2.46,69.9,31441.34,0.22,0.016,15.652,36.119,18.015
1782717951111,2026-06-29T07:25:51.111501+00:00,1.79,69.9,31441.34,0.22,0.016,15.656,36.136,18.028
1782717952158,2026-06-29T07:25:52.158515+00:00,2.41,69.9,31441.34,0.22,0.016,15.66,36.158,18.04
1782717953209,2026-06-29T07:25:53.209486+00:00,2.49,69.9,31441.34,0.22,0.016,15.66,36.178,18.052
1782717954267,2026-06-29T07:25:54.267457+00:00,2.37,69.9,31441.34,0.22,0.016,15.664,36.191,18.064
1782717955318,2026-06-29T07:25:55.318572+00:00,2.37,69.9,31441.34,0.22,0.016,15.664,36.212,18.076
1782717956401,2026-06-29T07:25:56.401829+00:00,2.44,69.9,31441.34,0.22,0.016,15.668,36.234,18.088
1782717957420,2026-06-29T07:25:57.420022+00:00,4.18,84.45,31441.34,0.27,0.016,15.738,36.247,18.103
1782717958498,2026-06-29T07:25:58.498771+00:00,2.86,65.91,31441.34,0.21,0.016,15.742,36.278,18.12
1782717959563,2026-06-29T07:25:59.563832+00:00,2.1,65.91,31441.34,0.21,0.016,15.742,36.31,18.134
1782717960669,2026-06-29T07:26:00.669973+00:00,2.53,65.91,31441.34,0.21,0.016,15.746,36.337,18.15
1782717961725,2026-06-29T07:26:01.725332+00:00,1.97,65.91,31441.34,0.21,0.016,15.746,36.357,18.164
1782717962775,2026-06-29T07:26:02.775100+00:00,2.52,65.91,31441.34,0.21,0.016,15.75,36.377,18.179
1782717963824,2026-06-29T07:26:03.824018+00:00,1.97,65.91,31441.34,0.21,0.016,15.75,36.395,18.192
1782717964899,2026-06-29T07:26:04.899011+00:00,2.63,65.91,31441.34,0.21,0.016,15.754,36.417,18.208
1782717965964,2026-06-29T07:26:05.964314+00:00,2.54,65.91,31441.34,0.21,0.016,15.754,36.435,18.222
1782717967025,2026-06-29T07:26:07.025064+00:00,1.95,66.33,31441.34,0.21,0.016,15.758,36.457,18.236
1782717968092,2026-06-29T07:26:08.092062+00:00,4.44,69.39,31441.34,0.22,0.016,15.828,36.48,18.255
1782717969153,2026-06-29T07:26:09.153165+00:00,2.8,69.4,31441.34,0.22,0.016,15.832,36.514,18.272
1782717970224,2026-06-29T07:26:10.224670+00:00,2.65,69.4,31441.34,0.22,0.016,15.836,36.549,18.289
1782717971262,2026-06-29T07:26:11.262226+00:00,2.08,69.4,31441.34,0.22,0.016,15.836,36.572,18.305
1782717972352,2026-06-29T07:26:12.352682+00:00,2.54,69.42,31441.34,0.22,0.016,15.84,36.587,18.321
1782717973385,2026-06-29T07:26:13.385021+00:00,2.07,69.43,31441.34,0.22,0.016,15.84,36.611,18.337
1782717974464,2026-06-29T07:26:14.464863+00:00,2.13,69.43,31441.34,0.22,0.016,15.844,36.636,18.354
1782717975512,2026-06-29T07:26:15.512979+00:00,2.1,69.45,31441.34,0.22,0.016,15.844,36.653,18.37
1782717976574,2026-06-29T07:26:16.574695+00:00,2.71,71.03,31441.34,0.23,0.016,15.848,36.675,18.385
1782717977635,2026-06-29T07:26:17.635966+00:00,4.93,75.01,31441.34,0.24,0.016,15.922,36.698,18.404
1782717978680,2026-06-29T07:26:18.680668+00:00,2.53,75.09,31441.34,0.24,0.016,15.926,36.729,18.424
1782717979750,2026-06-29T07:26:19.750438+00:00,2.38,75.11,31441.34,0.24,0.016,15.926,36.763,18.439
1782717980841,2026-06-29T07:26:20.841355+00:00,2.71,75.11,31441.34,0.24,0.016,15.93,36.787,18.455
1782717981874,2026-06-29T07:26:21.874114+00:00,2.15,75.36,31441.34,0.24,0.016,15.93,36.807,18.47
1782717982946,2026-06-29T07:26:22.946833+00:00,2.27,75.11,31441.34,0.24,0.016,15.934,36.83,18.487
1782717984029,2026-06-29T07:26:24.029272+00:00,2.52,75.11,31441.34,0.24,0.016,15.934,36.849,18.502
1782717985087,2026-06-29T07:26:25.087784+00:00,2.17,75.11,31441.34,0.24,0.016,15.938,36.872,18.517
1782717986132,2026-06-29T07:26:26.132280+00:00,2.14,75.12,31441.34,0.24,0.016,15.941,36.895,18.533
1782717987209,2026-06-29T07:26:27.209003+00:00,2.26,75.16,31441.34,0.24,0.016,15.941,36.913,18.549
