timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396318,2026-06-29T07:16:36.318103+00:00,2.19,76.51,31441.34,0.24,0.016,29.363,25.354,11.789
1782717397399,2026-06-29T07:16:37.399206+00:00,2.14,76.51,31441.34,0.24,0.016,29.367,25.389,11.795
1782717398500,2026-06-29T07:16:38.500838+00:00,2.24,76.51,31441.34,0.24,0.016,29.371,25.414,11.8
1782717399556,2026-06-29T07:16:39.556940+00:00,2.04,76.53,31441.34,0.24,0.016,29.371,25.424,11.805
1782717400595,2026-06-29T07:16:40.595242+00:00,2.14,76.54,31441.34,0.24,0.016,29.375,25.44,11.81
1782717401644,2026-06-29T07:16:41.644142+00:00,1.44,76.54,31441.34,0.24,0.016,29.375,25.454,11.814
1782717402749,2026-06-29T07:16:42.749057+00:00,1.52,76.54,31441.34,0.24,0.016,29.379,25.469,11.82
1782717403809,2026-06-29T07:16:43.809234+00:00,1.98,76.54,31441.34,0.24,0.016,29.379,25.484,11.824
1782717404859,2026-06-29T07:16:44.859182+00:00,1.96,76.54,31441.34,0.24,0.016,29.383,25.498,11.829
1782717405898,2026-06-29T07:16:45.898807+00:00,4.82,79.29,31441.34,0.25,0.016,29.43,25.515,11.838
1782717406946,2026-06-29T07:16:46.946240+00:00,2.12,79.29,31441.34,0.25,0.016,29.434,25.54,11.847
1782717408019,2026-06-29T07:16:48.019600+00:00,2.34,79.29,31441.34,0.25,0.016,29.434,25.57,11.854
1782717409077,2026-06-29T07:16:49.077123+00:00,2.24,79.29,31441.34,0.25,0.016,29.438,25.588,11.861
1782717410144,2026-06-29T07:16:50.144648+00:00,2.23,79.29,31441.34,0.25,0.016,29.441,25.605,11.868
1782717411188,2026-06-29T07:16:51.188628+00:00,1.79,79.29,31441.34,0.25,0.016,29.441,25.616,11.875
1782717412222,2026-06-29T07:16:52.222230+00:00,2.39,79.54,31441.34,0.25,0.016,29.445,25.637,11.883
1782717413318,2026-06-29T07:16:53.318975+00:00,2.07,79.29,31441.34,0.25,0.016,29.445,25.654,11.89
1782717414388,2026-06-29T07:16:54.388707+00:00,2.35,79.29,31441.34,0.25,0.016,29.449,25.665,11.898
1782717415480,2026-06-29T07:16:55.480410+00:00,3.61,79.97,31441.34,0.25,0.016,29.496,25.686,11.908
1782717416548,2026-06-29T07:16:56.548257+00:00,2.14,80.81,31441.34,0.26,0.016,29.5,25.711,11.92
1782717418657,2026-06-29T07:16:58.657136+00:00,0.86,83.07,31441.34,0.26,0.016,29.504,25.76,11.939
1782717419698,2026-06-29T07:16:59.698297+00:00,1.79,84.14,31441.34,0.27,0.016,29.504,25.777,11.948
1782717420724,2026-06-29T07:17:00.724844+00:00,2.33,67.75,31441.34,0.22,0.016,29.508,25.793,11.958
1782717421817,2026-06-29T07:17:01.817304+00:00,2.22,68.12,31441.34,0.22,0.016,29.508,25.811,11.968
1782717422849,2026-06-29T07:17:02.849646+00:00,2.35,68.15,31441.34,0.22,0.016,29.512,25.828,11.978
1782717423883,2026-06-29T07:17:03.883574+00:00,2.45,68.16,31441.34,0.22,0.016,29.512,25.845,11.986
1782717424963,2026-06-29T07:17:04.963415+00:00,1.74,68.16,31441.34,0.22,0.016,29.516,25.862,11.997
1782717426056,2026-06-29T07:17:06.056402+00:00,4.03,70.18,31441.34,0.22,0.016,29.562,25.88,12.011
1782717427090,2026-06-29T07:17:07.090664+00:00,2.68,70.17,31441.34,0.22,0.016,29.566,25.915,12.025
1782717428166,2026-06-29T07:17:08.166062+00:00,1.9,70.17,31441.34,0.22,0.016,29.566,25.946,12.036
1782717429257,2026-06-29T07:17:09.257394+00:00,2.4,70.17,31441.34,0.22,0.016,29.57,25.96,12.049
1782717430261,2026-06-29T07:17:10.261818+00:00,2.42,70.17,31441.34,0.22,0.016,29.574,25.983,12.061
1782717431340,2026-06-29T07:17:11.340932+00:00,2.54,70.17,31441.34,0.22,0.016,29.574,26.003,12.073
1782717432378,2026-06-29T07:17:12.378144+00:00,2.37,70.17,31441.34,0.22,0.016,29.578,26.017,12.085
1782717433486,2026-06-29T07:17:13.486018+00:00,1.87,70.18,31441.34,0.22,0.016,29.578,26.038,12.097
1782717434543,2026-06-29T07:17:14.543076+00:00,2.4,70.22,31441.34,0.22,0.016,29.582,26.059,12.11
1782717435551,2026-06-29T07:17:15.551537+00:00,4.51,84.61,31441.34,0.27,0.016,29.633,26.075,12.123
1782717436664,2026-06-29T07:17:16.664840+00:00,2.73,66.43,31441.34,0.21,0.016,29.637,26.105,12.141
1782717437735,2026-06-29T07:17:17.735330+00:00,2.05,66.44,31441.34,0.21,0.016,29.637,26.137,12.155
1782717438795,2026-06-29T07:17:18.795182+00:00,2.42,66.44,31441.34,0.21,0.016,29.641,26.163,12.169
1782717439884,2026-06-29T07:17:19.884176+00:00,2.5,66.44,31441.34,0.21,0.016,29.641,26.182,12.184
1782717440957,2026-06-29T07:17:20.957120+00:00,1.79,66.45,31441.34,0.21,0.016,29.645,26.201,12.198
1782717441996,2026-06-29T07:17:21.996944+00:00,2.4,66.45,31441.34,0.21,0.016,29.645,26.222,12.213
1782717443012,2026-06-29T07:17:23.012855+00:00,2.64,66.45,31441.34,0.21,0.016,29.648,26.243,12.227
1782717444080,2026-06-29T07:17:24.080921+00:00,2.06,66.45,31441.34,0.21,0.016,29.652,26.261,12.242
1782717445212,2026-06-29T07:17:25.212000+00:00,2.34,66.83,31441.34,0.21,0.016,29.652,26.283,12.256
1782717446222,2026-06-29T07:17:26.222222+00:00,4.69,68.55,31441.34,0.22,0.016,29.707,26.306,12.275
1782717447272,2026-06-29T07:17:27.272714+00:00,2.91,68.55,31441.34,0.22,0.016,29.707,26.337,12.293
1782717448309,2026-06-29T07:17:28.309783+00:00,2.12,68.55,31441.34,0.22,0.016,29.711,26.372,12.309
1782717449371,2026-06-29T07:17:29.371227+00:00,2.46,68.55,31441.34,0.22,0.016,29.711,26.396,12.327
1782717450462,2026-06-29T07:17:30.462619+00:00,3.03,68.55,31441.34,0.22,0.016,29.715,26.412,12.343
1782717451498,2026-06-29T07:17:31.498885+00:00,2.66,68.8,31441.34,0.22,0.016,29.715,26.436,12.36
1782717452625,2026-06-29T07:17:32.625009+00:00,1.98,68.55,31441.34,0.22,0.016,29.719,26.46,12.379
1782717453634,2026-06-29T07:17:33.634191+00:00,2.12,68.62,31441.34,0.22,0.016,29.719,26.478,12.394
1782717454743,2026-06-29T07:17:34.743924+00:00,2.24,69.96,31441.34,0.22,0.016,29.723,26.501,12.412
1782717455748,2026-06-29T07:17:35.748562+00:00,5.36,74.98,31441.34,0.24,0.016,29.773,26.522,12.43
1782717456826,2026-06-29T07:17:36.826334+00:00,3.55,75.05,31441.34,0.24,0.016,29.777,26.554,12.451
