timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570803,2026-06-29T07:36:10.803301+00:00,1.35,75.73,31441.34,0.24,0.023,15.73,47.972,25.116
1782718571884,2026-06-29T07:36:11.884976+00:00,2.21,75.73,31441.34,0.24,0.023,15.73,47.998,25.123
1782718572922,2026-06-29T07:36:12.922923+00:00,2.06,75.73,31441.34,0.24,0.023,15.734,48.02,25.129
1782718573982,2026-06-29T07:36:13.982485+00:00,2.04,75.73,31441.34,0.24,0.023,15.734,48.037,25.134
1782718575050,2026-06-29T07:36:15.050417+00:00,1.47,75.73,31441.34,0.24,0.023,15.738,48.051,25.139
1782718576115,2026-06-29T07:36:16.115432+00:00,1.45,75.73,31441.34,0.24,0.023,15.742,48.067,25.144
1782718577167,2026-06-29T07:36:17.167291+00:00,2.13,75.73,31441.34,0.24,0.023,15.742,48.084,25.148
1782718578186,2026-06-29T07:36:18.186945+00:00,1.65,75.73,31441.34,0.24,0.023,15.746,48.094,25.153
1782718579281,2026-06-29T07:36:19.281744+00:00,2.14,75.73,31441.34,0.24,0.023,15.746,48.11,25.158
1782718580341,2026-06-29T07:36:20.341758+00:00,3.33,78.52,31441.34,0.25,0.023,15.848,48.128,25.166
1782718581396,2026-06-29T07:36:21.396590+00:00,2.38,78.52,31441.34,0.25,0.023,15.848,48.152,25.176
1782718582465,2026-06-29T07:36:22.465069+00:00,2.48,78.52,31441.34,0.25,0.023,15.852,48.181,25.187
1782718583529,2026-06-29T07:36:23.529439+00:00,2.37,78.52,31441.34,0.25,0.023,15.852,48.202,25.194
1782718584561,2026-06-29T07:36:24.561077+00:00,2.29,78.52,31441.34,0.25,0.023,15.855,48.217,25.201
1782718585618,2026-06-29T07:36:25.618114+00:00,2.09,78.52,31441.34,0.25,0.023,15.855,48.233,25.208
1782718586693,2026-06-29T07:36:26.693383+00:00,2.31,78.52,31441.34,0.25,0.023,15.859,48.251,25.216
1782718587733,2026-06-29T07:36:27.733823+00:00,2.26,78.52,31441.34,0.25,0.023,15.859,48.264,25.222
1782718588817,2026-06-29T07:36:28.817951+00:00,2.22,78.52,31441.34,0.25,0.023,15.863,48.282,25.23
1782718589847,2026-06-29T07:36:29.847952+00:00,1.64,78.52,31441.34,0.25,0.023,15.863,48.296,25.237
1782718590913,2026-06-29T07:36:30.913820+00:00,3.65,80.88,31441.34,0.26,0.023,15.965,48.323,25.251
1782718591992,2026-06-29T07:36:31.992217+00:00,2.53,82.18,31441.34,0.26,0.023,15.965,48.346,25.263
1782718593033,2026-06-29T07:36:33.033732+00:00,2.56,83.55,31441.34,0.27,0.023,15.969,48.371,25.274
1782718594103,2026-06-29T07:36:34.103291+00:00,3.05,67.34,31441.34,0.21,0.023,15.973,48.396,25.283
1782718595141,2026-06-29T07:36:35.141160+00:00,1.65,67.34,31441.34,0.21,0.023,15.973,48.415,25.292
1782718596223,2026-06-29T07:36:36.223947+00:00,2.46,67.34,31441.34,0.21,0.023,15.977,48.429,25.303
1782718597283,2026-06-29T07:36:37.283301+00:00,2.31,67.34,31441.34,0.21,0.023,15.977,48.448,25.312
1782718598321,2026-06-29T07:36:38.321660+00:00,1.8,67.35,31441.34,0.21,0.023,15.98,48.468,25.322
