timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657352,2026-06-29T07:20:57.352202+00:00,1.5,75.28,31441.34,0.24,0.016,6.875,29.91,13.932
1782717658379,2026-06-29T07:20:58.379433+00:00,2.37,75.28,31441.34,0.24,0.016,6.879,29.936,13.94
1782717659431,2026-06-29T07:20:59.431123+00:00,2.14,75.28,31441.34,0.24,0.016,6.879,29.963,13.944
1782717660489,2026-06-29T07:21:00.489305+00:00,2.01,75.28,31441.34,0.24,0.016,6.883,29.98,13.949
1782717661548,2026-06-29T07:21:01.548786+00:00,1.96,75.28,31441.34,0.24,0.016,6.883,29.996,13.953
1782717662650,2026-06-29T07:21:02.650286+00:00,2.03,75.28,31441.34,0.24,0.016,6.887,30.013,13.959
1782717663723,2026-06-29T07:21:03.723062+00:00,1.89,75.28,31441.34,0.24,0.016,6.887,30.025,13.963
1782717664756,2026-06-29T07:21:04.756859+00:00,2.81,58.56,31441.34,0.19,0.016,6.891,30.041,13.968
1782717665850,2026-06-29T07:21:05.850520+00:00,2.13,58.56,31441.34,0.19,0.016,6.891,30.055,13.973
1782717666862,2026-06-29T07:21:06.862083+00:00,3.3,59.53,31441.34,0.19,0.016,6.953,30.072,13.982
1782717667944,2026-06-29T07:21:07.944352+00:00,2.33,59.53,31441.34,0.19,0.016,6.953,30.088,13.992
1782717669036,2026-06-29T07:21:09.036532+00:00,1.69,59.53,31441.34,0.19,0.016,6.957,30.114,14.001
1782717670051,2026-06-29T07:21:10.051778+00:00,1.75,59.53,31441.34,0.19,0.016,6.961,30.143,14.008
1782717671153,2026-06-29T07:21:11.153261+00:00,1.69,59.53,31441.34,0.19,0.016,6.961,30.163,14.016
1782717672208,2026-06-29T07:21:12.208343+00:00,1.72,59.53,31441.34,0.19,0.016,6.965,30.174,14.023
1782717673256,2026-06-29T07:21:13.256032+00:00,2.21,59.53,31441.34,0.19,0.016,6.965,30.192,14.03
1782717674302,2026-06-29T07:21:14.302769+00:00,2.24,59.56,31441.34,0.19,0.016,6.969,30.21,14.037
1782717675393,2026-06-29T07:21:15.393101+00:00,1.7,59.9,31441.34,0.19,0.016,6.969,30.221,14.044
1782717676466,2026-06-29T07:21:16.466970+00:00,2.28,60.81,31441.34,0.19,0.016,7.031,30.241,14.052
1782717677498,2026-06-29T07:21:17.498670+00:00,3.8,64.74,31441.34,0.21,0.016,7.031,30.26,14.065
1782717678550,2026-06-29T07:21:18.550861+00:00,2.41,65.02,31441.34,0.21,0.016,7.035,30.281,14.078
1782717679603,2026-06-29T07:21:19.603906+00:00,2.62,64.77,31441.34,0.21,0.016,7.035,30.314,14.087
1782717680688,2026-06-29T07:21:20.688896+00:00,2.43,64.77,31441.34,0.21,0.016,7.039,30.338,14.097
1782717681775,2026-06-29T07:21:21.775161+00:00,2.27,64.77,31441.34,0.21,0.016,7.039,30.353,14.106
1782717682819,2026-06-29T07:21:22.819301+00:00,2.47,64.78,31441.34,0.21,0.016,7.043,30.371,14.117
1782717683849,2026-06-29T07:21:23.849833+00:00,2.37,64.78,31441.34,0.21,0.016,7.043,30.388,14.126
1782717684927,2026-06-29T07:21:24.927050+00:00,2.49,64.81,31441.34,0.21,0.016,7.047,30.406,14.136
1782717685957,2026-06-29T07:21:25.957266+00:00,2.39,65.37,31441.34,0.21,0.016,7.047,30.421,14.145
1782717687072,2026-06-29T07:21:27.072791+00:00,3.51,66.57,31441.34,0.21,0.016,7.109,30.44,14.159
1782717689117,2026-06-29T07:21:29.117997+00:00,1.07,66.59,31441.34,0.21,0.016,7.113,30.499,14.187
1782717690177,2026-06-29T07:21:30.177891+00:00,1.81,66.59,31441.34,0.21,0.016,7.117,30.522,14.2
1782717691223,2026-06-29T07:21:31.223958+00:00,2.45,66.59,31441.34,0.21,0.016,7.117,30.543,14.211
1782717692315,2026-06-29T07:21:32.315443+00:00,1.83,66.59,31441.34,0.21,0.016,7.121,30.564,14.224
1782717693377,2026-06-29T07:21:33.377497+00:00,2.47,66.6,31441.34,0.21,0.016,7.121,30.577,14.235
1782717694426,2026-06-29T07:21:34.426443+00:00,2.41,66.62,31441.34,0.21,0.016,7.125,30.6,14.248
1782717695460,2026-06-29T07:21:35.460279+00:00,2.54,67.44,31441.34,0.21,0.016,7.125,30.619,14.259
1782717696536,2026-06-29T07:21:36.536155+00:00,3.68,69.19,31441.34,0.22,0.016,7.188,30.635,14.272
1782717697618,2026-06-29T07:21:37.618422+00:00,2.67,69.5,31441.34,0.22,0.016,7.188,30.658,14.291
1782717698672,2026-06-29T07:21:38.672283+00:00,2.55,69.58,31441.34,0.22,0.016,7.191,30.688,14.307
1782717699716,2026-06-29T07:21:39.716336+00:00,2.47,69.58,31441.34,0.22,0.016,7.191,30.717,14.322
1782717700776,2026-06-29T07:21:40.776173+00:00,2.47,69.59,31441.34,0.22,0.016,7.195,30.741,14.336
1782717701809,2026-06-29T07:21:41.809544+00:00,2.55,69.61,31441.34,0.22,0.016,7.195,30.76,14.351
1782717702892,2026-06-29T07:21:42.892518+00:00,2.52,69.61,31441.34,0.22,0.016,7.199,30.78,14.365
1782717703966,2026-06-29T07:21:43.966115+00:00,2.08,69.66,31441.34,0.22,0.016,7.199,30.8,14.379
1782717705001,2026-06-29T07:21:45.001373+00:00,1.88,69.72,31441.34,0.22,0.016,7.203,30.819,14.394
1782717706044,2026-06-29T07:21:46.044202+00:00,2.46,70.4,31441.34,0.22,0.016,7.203,30.84,14.407
1782717707099,2026-06-29T07:21:47.099132+00:00,3.34,71.94,31441.34,0.23,0.016,7.27,30.864,14.427
1782717708184,2026-06-29T07:21:48.184211+00:00,2.66,71.99,31441.34,0.23,0.016,7.27,30.882,14.447
1782717709233,2026-06-29T07:21:49.233185+00:00,2.28,71.99,31441.34,0.23,0.016,7.273,30.923,14.464
