timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874178,2026-06-29T07:07:54.178344+00:00,2.09,82.54,31441.34,0.26,0.0,3.555,13.011,5.062
1782716875233,2026-06-29T07:07:55.233916+00:00,2.52,82.55,31441.34,0.26,0.0,3.559,13.051,5.077
1782716876304,2026-06-29T07:07:56.304105+00:00,2.8,82.57,31441.34,0.26,0.0,3.562,13.095,5.104
1782716877363,2026-06-29T07:07:57.363815+00:00,2.23,82.57,31441.34,0.26,0.0,3.562,13.114,5.112
1782716878417,2026-06-29T07:07:58.417293+00:00,2.25,82.57,31441.34,0.26,0.0,3.566,13.161,5.143
1782716879525,2026-06-29T07:07:59.525655+00:00,1.56,82.57,31441.34,0.26,0.0,3.566,13.187,5.148
1782716880571,2026-06-29T07:08:00.571925+00:00,1.9,82.87,31441.34,0.26,0.0,3.57,13.224,5.174
1782716881610,2026-06-29T07:08:01.610874+00:00,1.57,83.43,31441.34,0.27,0.0,3.57,13.25,5.178
1782716882703,2026-06-29T07:08:02.703170+00:00,2.67,86.17,31441.34,0.27,0.0,3.578,13.291,5.208
1782716883768,2026-06-29T07:08:03.768749+00:00,3.16,76.22,31441.34,0.24,0.0,3.605,13.319,5.213
1782716885863,2026-06-29T07:08:05.863710+00:00,0.74,76.22,31441.34,0.24,0.0,3.609,13.386,5.227
1782716886897,2026-06-29T07:08:06.897155+00:00,2.49,76.22,31441.34,0.24,0.0,3.613,13.422,5.251
1782716887978,2026-06-29T07:08:07.978601+00:00,1.63,76.22,31441.34,0.24,0.0,3.613,13.442,5.255
1782716889020,2026-06-29T07:08:09.020168+00:00,2.53,76.23,31441.34,0.24,0.0,3.621,13.475,5.28
1782716890122,2026-06-29T07:08:10.122311+00:00,1.8,76.23,31441.34,0.24,0.0,3.621,13.502,5.282
1782716891171,2026-06-29T07:08:11.171317+00:00,2.19,76.23,31441.34,0.24,0.0,3.625,13.533,5.298
1782716892215,2026-06-29T07:08:12.215974+00:00,1.92,76.48,31441.34,0.24,0.0,3.629,13.55,5.301
1782716893281,2026-06-29T07:08:13.281900+00:00,1.86,76.23,31441.34,0.24,0.0,3.629,13.57,5.303
1782716894335,2026-06-29T07:08:14.335876+00:00,3.32,86.25,31441.34,0.27,0.0,3.66,13.597,5.312
1782716895368,2026-06-29T07:08:15.368383+00:00,1.55,86.25,31441.34,0.27,0.0,3.66,13.617,5.317
1782716896433,2026-06-29T07:08:16.433883+00:00,3.24,65.24,31441.34,0.21,0.0,3.664,13.658,5.341
1782716897476,2026-06-29T07:08:17.476742+00:00,2.07,65.24,31441.34,0.21,0.0,3.664,13.677,5.345
1782716898548,2026-06-29T07:08:18.548292+00:00,2.02,65.25,31441.34,0.21,0.0,3.668,13.71,5.372
1782716899596,2026-06-29T07:08:19.596326+00:00,2.16,65.25,31441.34,0.21,0.0,3.668,13.734,5.377
1782716900659,2026-06-29T07:08:20.659693+00:00,1.83,65.25,31441.34,0.21,0.0,3.676,13.768,5.394
1782716901684,2026-06-29T07:08:21.684057+00:00,2.02,65.25,31441.34,0.21,0.0,3.676,13.787,5.396
1782716902760,2026-06-29T07:08:22.760668+00:00,1.31,65.25,31441.34,0.21,0.0,3.68,13.806,5.398
1782716903827,2026-06-29T07:08:23.827056+00:00,2.96,69.36,31441.34,0.22,0.0,3.707,13.822,5.404
1782716904896,2026-06-29T07:08:24.896749+00:00,2.11,69.36,31441.34,0.22,0.0,3.711,13.85,5.411
1782716905943,2026-06-29T07:08:25.943579+00:00,2.25,69.37,31441.34,0.22,0.0,3.711,13.879,5.416
1782716907009,2026-06-29T07:08:27.009311+00:00,2.36,69.36,31441.34,0.22,0.0,3.715,13.909,5.439
1782716908075,2026-06-29T07:08:28.075834+00:00,1.36,69.36,31441.34,0.22,0.0,3.715,13.929,5.444
1782716909100,2026-06-29T07:08:29.100080+00:00,2.01,69.36,31441.34,0.22,0.0,3.723,13.967,5.468
1782716910188,2026-06-29T07:08:30.188113+00:00,1.71,69.36,31441.34,0.22,0.0,3.723,13.983,5.469
1782716911254,2026-06-29T07:08:31.254225+00:00,2.23,69.36,31441.34,0.22,0.0,3.727,14.019,5.486
