timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048888,2026-06-29T07:27:28.888628+00:00,1.55,76.32,31441.34,0.24,0.02,10.504,37.8,18.959
1782718049941,2026-06-29T07:27:29.941775+00:00,2.02,76.32,31441.34,0.24,0.02,10.504,37.819,18.963
1782718050977,2026-06-29T07:27:30.977132+00:00,2.13,76.57,31441.34,0.24,0.02,10.508,37.844,18.969
1782718052030,2026-06-29T07:27:32.030621+00:00,2.17,76.32,31441.34,0.24,0.02,10.508,37.864,18.973
1782718053110,2026-06-29T07:27:33.110603+00:00,1.37,76.32,31441.34,0.24,0.02,10.512,37.875,18.978
1782718054190,2026-06-29T07:27:34.190217+00:00,1.32,76.32,31441.34,0.24,0.02,10.516,37.892,18.983
1782718055212,2026-06-29T07:27:35.212287+00:00,2.03,76.33,31441.34,0.24,0.02,10.516,37.908,18.988
1782718056308,2026-06-29T07:27:36.308345+00:00,2.22,76.32,31441.34,0.24,0.02,10.52,37.919,18.993
1782718057341,2026-06-29T07:27:37.341744+00:00,2.02,76.33,31441.34,0.24,0.02,10.52,37.936,18.998
1782718058463,2026-06-29T07:27:38.463444+00:00,3.96,78.61,31441.34,0.25,0.02,10.598,37.957,19.007
1782718059508,2026-06-29T07:27:39.508281+00:00,1.77,78.61,31441.34,0.25,0.02,10.598,37.975,19.014
1782718060590,2026-06-29T07:27:40.590083+00:00,2.34,78.62,31441.34,0.25,0.02,10.602,38.001,19.022
1782718061596,2026-06-29T07:27:41.596950+00:00,2.37,78.8,31441.34,0.25,0.02,10.602,38.024,19.028
1782718062677,2026-06-29T07:27:42.677976+00:00,1.82,78.61,31441.34,0.25,0.02,10.605,38.042,19.036
1782718063755,2026-06-29T07:27:43.755210+00:00,2.25,78.61,31441.34,0.25,0.0,0.023,38.059,19.043
1782718064792,2026-06-29T07:27:44.792864+00:00,3.91,78.62,31441.34,0.25,0.02,10.609,38.075,19.051
1782718065872,2026-06-29T07:27:45.872296+00:00,2.16,78.61,31441.34,0.25,0.02,10.609,38.09,19.058
1782718066972,2026-06-29T07:27:46.972273+00:00,2.21,78.61,31441.34,0.25,0.02,10.613,38.105,19.065
1782718067977,2026-06-29T07:27:47.977265+00:00,2.98,80.32,31441.34,0.26,0.02,10.691,38.121,19.074
1782718069070,2026-06-29T07:27:49.070407+00:00,2.13,80.32,31441.34,0.26,0.02,10.695,38.148,19.086
1782718070108,2026-06-29T07:27:50.108209+00:00,1.84,80.54,31441.34,0.26,0.02,10.695,38.169,19.094
1782718071188,2026-06-29T07:27:51.188872+00:00,2.45,81.51,31441.34,0.26,0.02,10.699,38.192,19.104
1782718072229,2026-06-29T07:27:52.229538+00:00,2.49,82.73,31441.34,0.26,0.02,10.703,38.219,19.114
1782718073285,2026-06-29T07:27:53.285957+00:00,3.04,68.6,31441.34,0.22,0.02,10.703,38.239,19.124
1782718074366,2026-06-29T07:27:54.366188+00:00,1.78,68.73,31441.34,0.22,0.02,10.707,38.25,19.134
1782718075448,2026-06-29T07:27:55.448285+00:00,2.27,68.94,31441.34,0.22,0.02,10.707,38.271,19.143
1782718076513,2026-06-29T07:27:56.513853+00:00,2.53,68.95,31441.34,0.22,0.02,10.711,38.291,19.154
1782718077558,2026-06-29T07:27:57.558884+00:00,1.76,68.95,31441.34,0.22,0.02,10.711,38.305,19.163
1782718078591,2026-06-29T07:27:58.591368+00:00,3.82,70.96,31441.34,0.23,0.02,10.793,38.327,19.177
1782718079650,2026-06-29T07:27:59.650889+00:00,1.92,70.97,31441.34,0.23,0.02,10.793,38.35,19.189
1782718080699,2026-06-29T07:28:00.699243+00:00,2.57,70.96,31441.34,0.23,0.02,10.797,38.375,19.201
1782718081787,2026-06-29T07:28:01.787587+00:00,2.48,70.96,31441.34,0.23,0.02,10.797,38.405,19.213
1782718082804,2026-06-29T07:28:02.804674+00:00,2.45,70.96,31441.34,0.23,0.02,10.801,38.425,19.225
1782718083936,2026-06-29T07:28:03.936948+00:00,2.33,70.96,31441.34,0.23,0.02,10.801,38.444,19.237
1782718084946,2026-06-29T07:28:04.946713+00:00,2.49,70.96,31441.34,0.23,0.02,10.805,38.461,19.249
1782718086045,2026-06-29T07:28:06.045755+00:00,1.81,70.96,31441.34,0.23,0.02,10.805,38.479,19.261
1782718087084,2026-06-29T07:28:07.084070+00:00,1.71,70.97,31441.34,0.23,0.02,10.809,38.5,19.273
1782718088159,2026-06-29T07:28:08.159714+00:00,3.25,85.61,31441.34,0.27,0.02,10.887,38.521,19.288
1782718089184,2026-06-29T07:28:09.184241+00:00,3.03,67.31,31441.34,0.21,0.02,10.891,38.54,19.304
1782718090280,2026-06-29T07:28:10.280605+00:00,2.7,67.39,31441.34,0.21,0.02,10.895,38.574,19.323
1782718091300,2026-06-29T07:28:11.300191+00:00,2.68,67.39,31441.34,0.21,0.02,10.895,38.605,19.336
1782718092332,2026-06-29T07:28:12.332885+00:00,1.99,67.4,31441.34,0.21,0.02,10.898,38.624,19.35
1782718093429,2026-06-29T07:28:13.429274+00:00,1.93,67.4,31441.34,0.21,0.02,10.898,38.648,19.364
1782718094543,2026-06-29T07:28:14.543382+00:00,2.07,67.4,31441.34,0.21,0.02,10.902,38.67,19.38
1782718095570,2026-06-29T07:28:15.570582+00:00,2.49,67.4,31441.34,0.21,0.02,10.902,38.687,19.394
1782718096629,2026-06-29T07:28:16.629320+00:00,2.6,67.41,31441.34,0.21,0.02,10.906,38.708,19.408
1782718097696,2026-06-29T07:28:17.696324+00:00,2.44,67.66,31441.34,0.22,0.02,10.906,38.728,19.422
1782718098717,2026-06-29T07:28:18.717000+00:00,3.52,70.28,31441.34,0.22,0.02,10.988,38.749,19.441
1782718099783,2026-06-29T07:28:19.783247+00:00,2.78,70.29,31441.34,0.22,0.02,10.988,38.772,19.461
1782718100827,2026-06-29T07:28:20.827902+00:00,2.3,70.29,31441.34,0.22,0.02,10.992,38.805,19.479
1782718101942,2026-06-29T07:28:21.942654+00:00,2.63,70.29,31441.34,0.22,0.02,10.992,38.839,19.496
1782718102976,2026-06-29T07:28:22.976131+00:00,2.66,70.29,31441.34,0.22,0.02,10.996,38.861,19.512
1782718104018,2026-06-29T07:28:24.018156+00:00,2.16,70.29,31441.34,0.22,0.02,11.0,38.881,19.529
1782718105122,2026-06-29T07:28:25.122071+00:00,2.52,70.29,31441.34,0.22,0.02,11.0,38.906,19.546
1782718106126,2026-06-29T07:28:26.126574+00:00,2.62,70.71,31441.34,0.22,0.02,11.004,38.929,19.562
1782718107187,2026-06-29T07:28:27.187034+00:00,2.08,72.26,31441.34,0.23,0.02,11.004,38.944,19.578
1782718108257,2026-06-29T07:28:28.257928+00:00,4.49,77.83,31441.34,0.25,0.02,11.086,38.971,19.599
1782718109308,2026-06-29T07:28:29.308813+00:00,2.57,77.83,31441.34,0.25,0.02,11.086,38.995,19.617
1782718110404,2026-06-29T07:28:30.404792+00:00,2.89,77.82,31441.34,0.25,0.02,11.09,39.019,19.637
1782718111430,2026-06-29T07:28:31.430574+00:00,2.29,77.82,31441.34,0.25,0.02,11.09,39.055,19.653
1782718112532,2026-06-29T07:28:32.532451+00:00,2.46,77.82,31441.34,0.25,0.02,11.094,39.086,19.67
1782718113587,2026-06-29T07:28:33.587912+00:00,2.77,77.83,31441.34,0.25,0.02,11.094,39.103,19.685
1782718114643,2026-06-29T07:28:34.643799+00:00,2.83,77.83,31441.34,0.25,0.02,11.098,39.127,19.703
1782718115689,2026-06-29T07:28:35.689273+00:00,2.65,77.83,31441.34,0.25,0.02,11.098,39.148,19.718
1782718116747,2026-06-29T07:28:36.747809+00:00,2.59,77.88,31441.34,0.25,0.02,11.102,39.168,19.734
1782718117806,2026-06-29T07:28:37.806541+00:00,2.05,77.91,31441.34,0.25,0.02,11.102,39.189,19.75
1782718118905,2026-06-29T07:28:38.905058+00:00,3.46,78.1,31441.34,0.25,0.02,11.184,39.214,19.772
1782718119934,2026-06-29T07:28:39.934996+00:00,2.67,78.11,31441.34,0.25,0.02,11.184,39.237,19.79
1782718121016,2026-06-29T07:28:41.016844+00:00,2.43,78.1,31441.34,0.25,0.02,11.188,39.27,19.808
1782718122086,2026-06-29T07:28:42.086599+00:00,2.78,78.11,31441.34,0.25,0.02,11.191,39.299,19.824
1782718123123,2026-06-29T07:28:43.123590+00:00,2.02,78.11,31441.34,0.25,0.02,11.191,39.323,19.84
1782718124175,2026-06-29T07:28:44.175244+00:00,2.63,78.11,31441.34,0.25,0.02,11.195,39.347,19.857
1782718125236,2026-06-29T07:28:45.236304+00:00,2.67,78.11,31441.34,0.25,0.02,11.195,39.363,19.872
1782718126309,2026-06-29T07:28:46.309881+00:00,2.76,78.11,31441.34,0.25,0.02,11.199,39.388,19.889
1782718127373,2026-06-29T07:28:47.373015+00:00,2.53,78.11,31441.34,0.25,0.02,11.199,39.41,19.905
1782718128421,2026-06-29T07:28:48.421745+00:00,3.97,78.11,31441.34,0.25,0.02,11.281,39.429,19.925
1782718129441,2026-06-29T07:28:49.441092+00:00,2.12,78.12,31441.34,0.25,0.02,11.281,39.454,19.943
1782718130512,2026-06-29T07:28:50.512409+00:00,2.74,78.11,31441.34,0.25,0.02,11.285,39.483,19.961
1782718131565,2026-06-29T07:28:51.565503+00:00,2.69,78.11,31441.34,0.25,0.02,11.285,39.514,19.978
1782718132581,2026-06-29T07:28:52.581662+00:00,2.76,78.11,31441.34,0.25,0.02,11.289,39.54,19.994
1782718133646,2026-06-29T07:28:53.646434+00:00,2.69,78.11,31441.34,0.25,0.02,11.289,39.562,20.01
1782718134716,2026-06-29T07:28:54.716744+00:00,2.68,78.11,31441.34,0.25,0.02,11.293,39.583,20.027
1782718135800,2026-06-29T07:28:55.800597+00:00,2.1,78.11,31441.34,0.25,0.02,11.293,39.604,20.043
1782718136855,2026-06-29T07:28:56.855397+00:00,2.76,78.12,31441.34,0.25,0.02,11.297,39.625,20.059
1782718137927,2026-06-29T07:28:57.927085+00:00,1.97,78.12,31441.34,0.25,0.02,11.297,39.648,20.076
1782718138968,2026-06-29T07:28:58.968520+00:00,4.04,78.12,31441.34,0.25,0.02,11.379,39.67,20.097
1782718140011,2026-06-29T07:29:00.011809+00:00,2.44,78.12,31441.34,0.25,0.02,11.379,39.691,20.115
1782718141059,2026-06-29T07:29:01.059747+00:00,2.81,78.11,31441.34,0.25,0.02,11.383,39.728,20.133
1782718142173,2026-06-29T07:29:02.173536+00:00,2.7,78.11,31441.34,0.25,0.02,11.387,39.763,20.15
1782718143175,2026-06-29T07:29:03.175969+00:00,2.57,78.12,31441.34,0.25,0.02,11.387,39.779,20.166
1782718144266,2026-06-29T07:29:04.266288+00:00,2.88,78.11,31441.34,0.25,0.02,11.391,39.805,20.183
1782718145271,2026-06-29T07:29:05.271980+00:00,2.02,78.11,31441.34,0.25,0.02,11.391,39.827,20.198
1782718146345,2026-06-29T07:29:06.345781+00:00,2.54,78.11,31441.34,0.25,0.02,11.395,39.842,20.216
1782718147413,2026-06-29T07:29:07.413094+00:00,2.53,78.11,31441.34,0.25,0.02,11.395,39.867,20.232
1782718148486,2026-06-29T07:29:08.486993+00:00,3.95,78.11,31441.34,0.25,0.02,11.477,39.893,20.253
1782718149545,2026-06-29T07:29:09.545795+00:00,2.71,78.11,31441.34,0.25,0.02,11.477,39.914,20.275
1782718150599,2026-06-29T07:29:10.599117+00:00,2.85,78.12,31441.34,0.25,0.02,11.48,39.944,20.296
1782718151698,2026-06-29T07:29:11.698673+00:00,2.19,78.11,31441.34,0.25,0.02,11.48,39.977,20.313
1782718153796,2026-06-29T07:29:13.796043+00:00,1.06,78.11,31441.34,0.25,0.02,11.484,40.025,20.346
1782718154816,2026-06-29T07:29:14.816756+00:00,2.66,78.11,31441.34,0.25,0.02,11.488,40.045,20.363
1782718155886,2026-06-29T07:29:15.886228+00:00,2.44,78.12,31441.34,0.25,0.02,11.488,40.066,20.378
1782718156933,2026-06-29T07:29:16.933953+00:00,2.19,78.12,31441.34,0.25,0.02,11.492,40.087,20.396
1782718158015,2026-06-29T07:29:18.015694+00:00,2.62,78.12,31441.34,0.25,0.02,11.492,40.107,20.412
1782718159143,2026-06-29T07:29:19.143341+00:00,4.25,78.12,31441.34,0.25,0.02,11.578,40.135,20.436
1782718160192,2026-06-29T07:29:20.192062+00:00,2.71,78.13,31441.34,0.25,0.02,11.578,40.16,20.458
1782718161228,2026-06-29T07:29:21.228279+00:00,2.1,78.13,31441.34,0.25,0.02,11.582,40.19,20.477
1782718162285,2026-06-29T07:29:22.285303+00:00,2.24,78.12,31441.34,0.25,0.02,11.586,40.226,20.494
1782718163313,2026-06-29T07:29:23.313444+00:00,2.18,78.13,31441.34,0.25,0.02,11.586,40.248,20.51
1782718164426,2026-06-29T07:29:24.426259+00:00,2.5,78.13,31441.34,0.25,0.02,11.59,40.265,20.527
