timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831598,2026-06-29T07:40:31.598761+00:00,1.58,77.27,31441.34,0.25,0.02,25.258,53.96,29.255
1782718832682,2026-06-29T07:40:32.682855+00:00,1.65,77.27,31441.34,0.25,0.02,25.262,53.985,29.263
1782718833703,2026-06-29T07:40:33.703643+00:00,2.09,77.27,31441.34,0.25,0.02,25.262,54.009,29.267
1782718834810,2026-06-29T07:40:34.810661+00:00,1.93,77.27,31441.34,0.25,0.02,25.266,54.031,29.273
1782718835826,2026-06-29T07:40:35.826270+00:00,1.93,77.27,31441.34,0.25,0.02,25.266,54.044,29.277
1782718836915,2026-06-29T07:40:36.915443+00:00,1.85,77.27,31441.34,0.25,0.02,25.27,54.06,29.282
1782718837969,2026-06-29T07:40:37.969439+00:00,1.97,77.27,31441.34,0.25,0.02,25.27,54.072,29.286
1782718839016,2026-06-29T07:40:39.016026+00:00,2.15,77.27,31441.34,0.25,0.02,25.273,54.087,29.292
1782718840065,2026-06-29T07:40:40.065670+00:00,1.87,77.27,31441.34,0.25,0.02,25.273,54.103,29.296
1782718841114,2026-06-29T07:40:41.114450+00:00,3.22,79.44,31441.34,0.25,0.02,25.387,54.121,29.305
1782718842211,2026-06-29T07:40:42.211864+00:00,2.21,79.43,31441.34,0.25,0.02,25.387,54.133,29.315
1782718843265,2026-06-29T07:40:43.265393+00:00,2.37,79.43,31441.34,0.25,0.02,25.391,54.166,29.324
1782718844314,2026-06-29T07:40:44.314017+00:00,2.29,79.43,31441.34,0.25,0.02,25.395,54.195,29.331
1782718845431,2026-06-29T07:40:45.431739+00:00,2.2,79.43,31441.34,0.25,0.02,25.395,54.204,29.338
1782718846450,2026-06-29T07:40:46.450150+00:00,2.16,79.43,31441.34,0.25,0.02,25.398,54.224,29.346
1782718847522,2026-06-29T07:40:47.522760+00:00,1.78,79.43,31441.34,0.25,0.02,25.398,54.241,29.353
1782718848566,2026-06-29T07:40:48.566839+00:00,1.82,79.43,31441.34,0.25,0.02,25.402,54.255,29.36
1782718849632,2026-06-29T07:40:49.632723+00:00,1.63,79.43,31441.34,0.25,0.02,25.402,54.271,29.367
1782718850697,2026-06-29T07:40:50.697394+00:00,1.59,79.43,31441.34,0.25,0.02,25.516,54.287,29.375
1782718851752,2026-06-29T07:40:51.752859+00:00,3.39,81.73,31441.34,0.26,0.02,25.516,54.305,29.389
1782718852863,2026-06-29T07:40:52.863905+00:00,2.5,83.27,31441.34,0.26,0.02,25.52,54.335,29.401
1782718853929,2026-06-29T07:40:53.929230+00:00,1.82,83.99,31441.34,0.27,0.02,25.52,54.363,29.41
1782718854942,2026-06-29T07:40:54.942534+00:00,2.0,85.13,31441.34,0.27,0.02,25.523,54.384,29.42
1782718856047,2026-06-29T07:40:56.047441+00:00,1.99,64.3,31441.34,0.2,0.02,25.523,54.4,29.43
1782718857090,2026-06-29T07:40:57.090178+00:00,1.61,64.05,31441.34,0.2,0.02,25.527,54.417,29.439
1782718858146,2026-06-29T07:40:58.146052+00:00,1.71,64.06,31441.34,0.2,0.02,25.531,54.437,29.45
1782718859208,2026-06-29T07:40:59.208916+00:00,1.7,64.06,31441.34,0.2,0.02,25.531,54.455,29.458
1782718860266,2026-06-29T07:41:00.266323+00:00,1.78,64.06,31441.34,0.2,0.02,25.535,54.468,29.469
1782718861307,2026-06-29T07:41:01.307476+00:00,3.9,70.08,31441.34,0.22,0.02,25.645,54.491,29.483
1782718862375,2026-06-29T07:41:02.375010+00:00,1.94,70.08,31441.34,0.22,0.02,25.645,54.512,29.497
1782718863397,2026-06-29T07:41:03.397419+00:00,2.6,70.08,31441.34,0.22,0.02,25.648,54.54,29.51
1782718864458,2026-06-29T07:41:04.458194+00:00,2.3,70.08,31441.34,0.22,0.02,25.652,54.57,29.522
1782718865542,2026-06-29T07:41:05.542371+00:00,2.39,70.08,31441.34,0.22,0.02,25.652,54.59,29.534
1782718866564,2026-06-29T07:41:06.564084+00:00,1.92,70.32,31441.34,0.22,0.02,25.656,54.606,29.546
1782718867665,2026-06-29T07:41:07.665090+00:00,1.89,70.08,31441.34,0.22,0.02,25.656,54.625,29.558
1782718868719,2026-06-29T07:41:08.719410+00:00,1.74,70.08,31441.34,0.22,0.02,25.66,54.644,29.57
1782718869757,2026-06-29T07:41:09.757508+00:00,2.44,70.09,31441.34,0.22,0.02,25.66,54.66,29.581
1782718870816,2026-06-29T07:41:10.816305+00:00,5.09,66.87,31441.34,0.21,0.02,25.773,54.682,29.597
1782718871887,2026-06-29T07:41:11.887533+00:00,2.52,66.98,31441.34,0.21,0.02,25.773,54.702,29.613
1782718872943,2026-06-29T07:41:12.943313+00:00,2.17,66.98,31441.34,0.21,0.02,25.777,54.734,29.63
1782718874008,2026-06-29T07:41:14.008795+00:00,1.93,66.99,31441.34,0.21,0.02,25.777,54.765,29.643
1782718875103,2026-06-29T07:41:15.103850+00:00,1.97,66.99,31441.34,0.21,0.02,25.781,54.785,29.659
1782718876111,2026-06-29T07:41:16.111502+00:00,2.41,66.99,31441.34,0.21,0.02,25.785,54.807,29.673
1782718877204,2026-06-29T07:41:17.204695+00:00,2.31,66.99,31441.34,0.21,0.02,25.785,54.828,29.687
1782718878290,2026-06-29T07:41:18.290344+00:00,2.54,66.99,31441.34,0.21,0.02,25.789,54.844,29.703
1782718879370,2026-06-29T07:41:19.370119+00:00,1.79,66.99,31441.34,0.21,0.02,25.789,54.867,29.717
1782718880375,2026-06-29T07:41:20.375134+00:00,2.58,67.85,31441.34,0.22,0.02,25.793,54.889,29.731
1782718881480,2026-06-29T07:41:21.480382+00:00,3.77,71.14,31441.34,0.23,0.02,25.902,54.905,29.751
1782718882501,2026-06-29T07:41:22.501787+00:00,2.71,71.16,31441.34,0.23,0.02,25.906,54.937,29.77
1782718883567,2026-06-29T07:41:23.567672+00:00,2.67,71.42,31441.34,0.23,0.02,25.906,54.971,29.787
1782718884645,2026-06-29T07:41:24.645398+00:00,2.5,71.43,31441.34,0.23,0.02,25.91,54.998,29.804
1782718885653,2026-06-29T07:41:25.653618+00:00,2.58,71.43,31441.34,0.23,0.02,25.91,55.019,29.82
1782718886786,2026-06-29T07:41:26.786304+00:00,2.41,71.43,31441.34,0.23,0.02,25.914,55.041,29.837
1782718888869,2026-06-29T07:41:28.869142+00:00,1.06,71.44,31441.34,0.23,0.02,25.918,55.084,29.871
1782718889874,2026-06-29T07:41:29.874409+00:00,2.22,71.82,31441.34,0.23,0.02,25.918,55.103,29.886
1782718890944,2026-06-29T07:41:30.944941+00:00,4.06,75.68,31441.34,0.24,0.02,26.035,55.127,29.907
1782718892003,2026-06-29T07:41:32.003518+00:00,2.77,75.75,31441.34,0.24,0.02,26.035,55.15,29.927
1782718893100,2026-06-29T07:41:33.100891+00:00,2.15,75.76,31441.34,0.24,0.02,26.039,55.182,29.947
1782718894130,2026-06-29T07:41:34.130053+00:00,2.59,75.77,31441.34,0.24,0.02,26.043,55.216,29.962
1782718895188,2026-06-29T07:41:35.188356+00:00,2.73,75.77,31441.34,0.24,0.02,26.043,55.241,29.98
1782718896256,2026-06-29T07:41:36.256557+00:00,2.63,75.77,31441.34,0.24,0.02,26.047,55.257,29.996
1782718897329,2026-06-29T07:41:37.329925+00:00,2.62,75.77,31441.34,0.24,0.02,26.047,55.281,30.012
1782718898351,2026-06-29T07:41:38.351338+00:00,2.16,75.77,31441.34,0.24,0.02,26.051,55.305,30.028
1782718899447,2026-06-29T07:41:39.447840+00:00,2.59,75.77,31441.34,0.24,0.02,26.051,55.321,30.045
1782718900487,2026-06-29T07:41:40.487810+00:00,2.15,75.79,31441.34,0.24,0.02,26.055,55.346,30.061
1782718901563,2026-06-29T07:41:41.563995+00:00,3.87,75.81,31441.34,0.24,0.02,26.168,55.37,30.082
1782718902606,2026-06-29T07:41:42.606475+00:00,2.26,75.81,31441.34,0.24,0.02,26.172,55.397,30.103
1782718903647,2026-06-29T07:41:43.647007+00:00,2.7,75.81,31441.34,0.24,0.02,26.172,55.43,30.118
1782718904698,2026-06-29T07:41:44.698785+00:00,2.77,75.81,31441.34,0.24,0.02,26.176,55.457,30.135
1782718905789,2026-06-29T07:41:45.789242+00:00,2.67,75.81,31441.34,0.24,0.02,26.176,55.477,30.151
1782718906817,2026-06-29T07:41:46.817655+00:00,2.78,75.81,31441.34,0.24,0.02,26.18,55.5,30.168
1782718907906,2026-06-29T07:41:47.906860+00:00,2.09,75.81,31441.34,0.24,0.02,26.18,55.52,30.183
1782718908951,2026-06-29T07:41:48.951595+00:00,2.71,75.81,31441.34,0.24,0.02,26.184,55.543,30.2
1782718909976,2026-06-29T07:41:49.976830+00:00,2.71,75.81,31441.34,0.24,0.02,26.184,55.562,30.216
1782718911083,2026-06-29T07:41:51.083750+00:00,4.56,76.23,31441.34,0.24,0.02,26.301,55.585,30.236
1782718912110,2026-06-29T07:41:52.110888+00:00,2.68,76.25,31441.34,0.24,0.02,26.301,55.61,30.256
1782718913148,2026-06-29T07:41:53.148785+00:00,2.98,76.27,31441.34,0.24,0.02,26.305,55.644,30.274
1782718914245,2026-06-29T07:41:54.245914+00:00,2.24,76.27,31441.34,0.24,0.02,26.309,55.675,30.292
1782718916332,2026-06-29T07:41:56.332134+00:00,1.19,76.28,31441.34,0.24,0.02,26.312,55.722,30.325
1782718917399,2026-06-29T07:41:57.399527+00:00,2.53,76.28,31441.34,0.24,0.02,26.312,55.735,30.34
1782718918431,2026-06-29T07:41:58.431896+00:00,2.74,76.28,31441.34,0.24,0.02,26.316,55.761,30.356
1782718919489,2026-06-29T07:41:59.489321+00:00,2.78,76.28,31441.34,0.24,0.02,26.316,55.784,30.373
1782718920612,2026-06-29T07:42:00.612957+00:00,2.44,76.28,31441.34,0.24,0.02,26.32,55.803,30.39
1782718921677,2026-06-29T07:42:01.677724+00:00,4.64,76.29,31441.34,0.24,0.02,26.434,55.828,30.413
1782718922734,2026-06-29T07:42:02.734753+00:00,2.25,76.28,31441.34,0.24,0.02,26.438,55.861,30.434
1782718923765,2026-06-29T07:42:03.765505+00:00,2.63,76.29,31441.34,0.24,0.02,26.438,55.892,30.45
1782718924847,2026-06-29T07:42:04.847111+00:00,2.78,76.28,31441.34,0.24,0.02,26.441,55.918,30.467
1782718925877,2026-06-29T07:42:05.877689+00:00,1.89,76.28,31441.34,0.24,0.02,26.441,55.937,30.482
1782718926939,2026-06-29T07:42:06.939653+00:00,2.52,76.28,31441.34,0.24,0.02,26.445,55.959,30.498
1782718927999,2026-06-29T07:42:07.999138+00:00,2.14,76.28,31441.34,0.24,0.02,26.445,55.979,30.516
1782718929069,2026-06-29T07:42:09.069451+00:00,2.07,76.28,31441.34,0.24,0.02,26.449,56.001,30.533
1782718930092,2026-06-29T07:42:10.092885+00:00,2.54,76.28,31441.34,0.24,0.02,26.449,56.023,30.549
1782718931182,2026-06-29T07:42:11.182094+00:00,3.85,76.28,31441.34,0.24,0.02,26.566,56.048,30.568
1782718932239,2026-06-29T07:42:12.239506+00:00,2.21,76.28,31441.34,0.24,0.02,26.566,56.067,30.59
1782718933267,2026-06-29T07:42:13.267875+00:00,2.65,76.28,31441.34,0.24,0.02,26.57,56.105,30.608
1782718934347,2026-06-29T07:42:14.347766+00:00,2.49,76.28,31441.34,0.24,0.02,26.574,56.137,30.626
1782718935402,2026-06-29T07:42:15.402062+00:00,1.86,76.28,31441.34,0.24,0.02,26.574,56.151,30.642
1782718936429,2026-06-29T07:42:16.429908+00:00,2.05,76.28,31441.34,0.24,0.02,26.578,56.176,30.658
1782718937512,2026-06-29T07:42:17.512799+00:00,2.09,76.28,31441.34,0.24,0.02,26.578,56.199,30.676
1782718938602,2026-06-29T07:42:18.602442+00:00,2.68,76.28,31441.34,0.24,0.02,26.582,56.218,30.694
1782718939640,2026-06-29T07:42:19.640747+00:00,2.49,76.28,31441.34,0.24,0.02,26.582,56.239,30.709
1782718940713,2026-06-29T07:42:20.713701+00:00,1.99,76.29,31441.34,0.24,0.02,26.586,56.262,30.727
1782718941752,2026-06-29T07:42:21.752841+00:00,4.02,76.46,31441.34,0.24,0.02,26.699,56.285,30.75
1782718942815,2026-06-29T07:42:22.815825+00:00,2.65,76.46,31441.34,0.24,0.02,26.703,56.32,30.771
1782718943859,2026-06-29T07:42:23.859788+00:00,2.63,76.46,31441.34,0.24,0.02,26.703,56.352,30.786
1782718944944,2026-06-29T07:42:24.944027+00:00,2.5,76.46,31441.34,0.24,0.02,26.707,56.377,30.803
1782718946033,2026-06-29T07:42:26.033208+00:00,2.53,76.46,31441.34,0.24,0.02,26.707,56.397,30.818
1782718947050,2026-06-29T07:42:27.050548+00:00,2.66,76.71,31441.34,0.24,0.02,26.711,56.417,30.835
1782718948150,2026-06-29T07:42:28.150339+00:00,2.59,76.46,31441.34,0.24,0.02,26.715,56.441,30.852
1782718949174,2026-06-29T07:42:29.174604+00:00,2.03,76.46,31441.34,0.24,0.02,26.715,56.463,30.867
1782718950214,2026-06-29T07:42:30.214251+00:00,2.71,76.46,31441.34,0.24,0.02,26.719,56.479,30.883
1782718951302,2026-06-29T07:42:31.302754+00:00,4.03,76.94,31441.34,0.24,0.02,26.836,56.507,30.904
1782718952353,2026-06-29T07:42:32.353307+00:00,1.58,76.93,31441.34,0.24,0.02,26.836,56.516,30.904
1782718953436,2026-06-29T07:42:33.436911+00:00,0.99,76.93,31441.34,0.24,0.02,26.836,56.518,30.904
1782718954460,2026-06-29T07:42:34.460158+00:00,1.65,76.93,31441.34,0.24,0.02,26.836,56.528,30.904
