timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657315,2026-06-29T07:20:57.315198+00:00,1.47,75.64,31441.34,0.24,0.016,6.934,29.9,13.995
1782717658404,2026-06-29T07:20:58.404678+00:00,2.17,75.64,31441.34,0.24,0.016,6.938,29.926,14.004
1782717659448,2026-06-29T07:20:59.448553+00:00,2.12,75.64,31441.34,0.24,0.016,6.938,29.952,14.008
1782717660503,2026-06-29T07:21:00.503911+00:00,2.09,75.64,31441.34,0.24,0.016,6.941,29.971,14.013
1782717661568,2026-06-29T07:21:01.568959+00:00,1.62,75.64,31441.34,0.24,0.016,6.941,29.987,14.018
1782717662597,2026-06-29T07:21:02.597433+00:00,2.14,75.64,31441.34,0.24,0.016,6.945,30.003,14.023
1782717663683,2026-06-29T07:21:03.683840+00:00,2.07,75.64,31441.34,0.24,0.016,6.945,30.015,14.027
1782717664779,2026-06-29T07:21:04.779461+00:00,2.0,75.65,31441.34,0.24,0.016,6.949,30.032,14.032
1782717665809,2026-06-29T07:21:05.809178+00:00,1.43,75.64,31441.34,0.24,0.016,6.949,30.045,14.037
1782717666894,2026-06-29T07:21:06.894400+00:00,3.15,77.87,31441.34,0.25,0.016,7.012,30.062,14.046
1782717667961,2026-06-29T07:21:07.961016+00:00,2.23,77.87,31441.34,0.25,0.016,7.012,30.078,14.056
1782717669003,2026-06-29T07:21:09.003703+00:00,1.72,77.87,31441.34,0.25,0.016,7.016,30.104,14.065
1782717670071,2026-06-29T07:21:10.071686+00:00,2.35,77.87,31441.34,0.25,0.016,7.02,30.136,14.073
1782717671100,2026-06-29T07:21:11.100815+00:00,2.13,77.87,31441.34,0.25,0.016,7.02,30.152,14.079
1782717672178,2026-06-29T07:21:12.178234+00:00,1.99,77.87,31441.34,0.25,0.016,7.023,30.163,14.087
1782717673286,2026-06-29T07:21:13.286911+00:00,1.94,77.87,31441.34,0.25,0.016,7.023,30.182,14.093
1782717674328,2026-06-29T07:21:14.328026+00:00,2.34,77.87,31441.34,0.25,0.016,7.027,30.201,14.102
1782717675359,2026-06-29T07:21:15.359508+00:00,2.21,77.87,31441.34,0.25,0.016,7.027,30.21,14.108
1782717676416,2026-06-29T07:21:16.416198+00:00,1.64,77.87,31441.34,0.25,0.016,7.031,30.23,14.116
1782717677527,2026-06-29T07:21:17.527199+00:00,3.46,79.88,31441.34,0.25,0.016,7.09,30.25,14.129
1782717678576,2026-06-29T07:21:18.576811+00:00,1.98,79.88,31441.34,0.25,0.016,7.094,30.275,14.142
1782717679619,2026-06-29T07:21:19.619125+00:00,2.43,79.88,31441.34,0.25,0.016,7.094,30.304,14.151
1782717680658,2026-06-29T07:21:20.658245+00:00,1.8,79.88,31441.34,0.25,0.016,7.098,30.327,14.161
1782717681719,2026-06-29T07:21:21.719853+00:00,2.56,67.32,31441.34,0.21,0.016,7.098,30.342,14.17
1782717682781,2026-06-29T07:21:22.781805+00:00,1.57,67.32,31441.34,0.21,0.016,7.102,30.36,14.18
1782717683868,2026-06-29T07:21:23.868136+00:00,1.68,67.32,31441.34,0.21,0.016,7.102,30.377,14.19
1782717684884,2026-06-29T07:21:24.884928+00:00,2.38,67.32,31441.34,0.21,0.016,7.105,30.396,14.199
1782717685981,2026-06-29T07:21:25.981798+00:00,2.25,67.32,31441.34,0.21,0.016,7.105,30.412,14.209
1782717687001,2026-06-29T07:21:27.001429+00:00,3.43,69.32,31441.34,0.22,0.016,7.168,30.43,14.223
1782717688072,2026-06-29T07:21:28.072103+00:00,2.47,69.32,31441.34,0.22,0.016,7.168,30.452,14.237
1782717689136,2026-06-29T07:21:29.136038+00:00,2.7,69.32,31441.34,0.22,0.016,7.172,30.488,14.251
1782717690207,2026-06-29T07:21:30.207620+00:00,2.11,69.32,31441.34,0.22,0.0,0.027,30.512,14.263
1782717691244,2026-06-29T07:21:31.244793+00:00,3.73,69.33,31441.34,0.22,0.016,7.176,30.533,14.275
1782717692277,2026-06-29T07:21:32.277247+00:00,2.44,69.32,31441.34,0.22,0.016,7.18,30.554,14.287
1782717693333,2026-06-29T07:21:33.333991+00:00,2.11,69.32,31441.34,0.22,0.016,7.18,30.565,14.298
1782717694455,2026-06-29T07:21:34.455151+00:00,2.01,69.32,31441.34,0.22,0.016,7.184,30.59,14.312
1782717695488,2026-06-29T07:21:35.488273+00:00,2.45,69.32,31441.34,0.22,0.016,7.184,30.608,14.323
1782717696563,2026-06-29T07:21:36.563624+00:00,3.21,83.49,31441.34,0.27,0.016,7.246,30.626,14.338
1782717697585,2026-06-29T07:21:37.585308+00:00,2.46,65.53,31441.34,0.21,0.016,7.246,30.647,14.354
1782717698687,2026-06-29T07:21:38.687444+00:00,2.3,65.54,31441.34,0.21,0.016,7.25,30.678,14.371
1782717699741,2026-06-29T07:21:39.741385+00:00,2.59,65.55,31441.34,0.21,0.016,7.25,30.707,14.384
1782717700798,2026-06-29T07:21:40.798632+00:00,2.74,65.55,31441.34,0.21,0.016,7.254,30.734,14.4
1782717701829,2026-06-29T07:21:41.829029+00:00,2.66,65.55,31441.34,0.21,0.016,7.254,30.752,14.413
1782717702907,2026-06-29T07:21:42.907939+00:00,2.51,65.55,31441.34,0.21,0.016,7.258,30.774,14.428
1782717703923,2026-06-29T07:21:43.923911+00:00,2.05,65.86,31441.34,0.21,0.016,7.258,30.792,14.441
1782717705028,2026-06-29T07:21:45.028365+00:00,2.49,65.83,31441.34,0.21,0.016,7.262,30.811,14.457
1782717706063,2026-06-29T07:21:46.063824+00:00,2.45,65.85,31441.34,0.21,0.016,7.266,30.833,14.47
1782717707123,2026-06-29T07:21:47.123093+00:00,3.82,67.79,31441.34,0.22,0.016,7.328,30.858,14.489
1782717708150,2026-06-29T07:21:48.150537+00:00,2.95,67.79,31441.34,0.22,0.016,7.328,30.874,14.508
1782717709260,2026-06-29T07:21:49.260541+00:00,2.68,67.79,31441.34,0.22,0.016,7.332,30.915,14.526
1782717710275,2026-06-29T07:21:50.275955+00:00,2.66,67.79,31441.34,0.22,0.016,7.336,30.948,14.542
1782717711335,2026-06-29T07:21:51.335058+00:00,2.71,67.79,31441.34,0.22,0.016,7.336,30.962,14.559
1782717712380,2026-06-29T07:21:52.380328+00:00,2.61,67.79,31441.34,0.22,0.016,7.34,30.988,14.576
1782717713497,2026-06-29T07:21:53.497134+00:00,2.43,67.79,31441.34,0.22,0.016,7.34,31.011,14.593
1782717714543,2026-06-29T07:21:54.543869+00:00,2.18,68.04,31441.34,0.22,0.016,7.344,31.03,14.611
1782717715580,2026-06-29T07:21:55.580091+00:00,2.63,69.25,31441.34,0.22,0.016,7.344,31.051,14.627
1782717716700,2026-06-29T07:21:56.700369+00:00,3.75,74.26,31441.34,0.24,0.016,7.41,31.076,14.648
1782717717711,2026-06-29T07:21:57.711005+00:00,2.84,74.36,31441.34,0.24,0.016,7.41,31.097,14.668
1782717718793,2026-06-29T07:21:58.793174+00:00,2.81,74.37,31441.34,0.24,0.016,7.414,31.13,14.689
1782717719867,2026-06-29T07:21:59.867604+00:00,2.74,74.37,31441.34,0.24,0.016,7.414,31.162,14.705
1782717720932,2026-06-29T07:22:00.932254+00:00,2.07,74.37,31441.34,0.24,0.016,7.418,31.188,14.723
1782717721969,2026-06-29T07:22:01.969579+00:00,2.54,74.37,31441.34,0.24,0.016,7.418,31.207,14.739
1782717722993,2026-06-29T07:22:02.993608+00:00,2.63,74.37,31441.34,0.24,0.016,7.422,31.227,14.755
1782717724099,2026-06-29T07:22:04.099882+00:00,2.46,74.37,31441.34,0.24,0.016,7.426,31.25,14.772
1782717725155,2026-06-29T07:22:05.155267+00:00,2.69,74.37,31441.34,0.24,0.016,7.426,31.275,14.789
1782717726207,2026-06-29T07:22:06.207519+00:00,2.42,74.43,31441.34,0.24,0.016,7.43,31.291,14.807
1782717727258,2026-06-29T07:22:07.258329+00:00,3.41,74.89,31441.34,0.24,0.016,7.492,31.317,14.827
1782717728291,2026-06-29T07:22:08.291276+00:00,2.76,74.89,31441.34,0.24,0.016,7.492,31.342,14.847
1782717729333,2026-06-29T07:22:09.333483+00:00,2.12,74.9,31441.34,0.24,0.016,7.496,31.373,14.866
1782717730388,2026-06-29T07:22:10.388543+00:00,2.74,74.9,31441.34,0.24,0.016,7.5,31.409,14.883
1782717731482,2026-06-29T07:22:11.482316+00:00,2.14,74.9,31441.34,0.24,0.016,7.5,31.432,14.9
1782717732546,2026-06-29T07:22:12.546008+00:00,2.54,74.91,31441.34,0.24,0.016,7.504,31.451,14.917
1782717733582,2026-06-29T07:22:13.582339+00:00,2.15,74.91,31441.34,0.24,0.016,7.504,31.472,14.933
1782717734651,2026-06-29T07:22:14.651458+00:00,2.1,74.91,31441.34,0.24,0.016,7.508,31.494,14.95
1782717735728,2026-06-29T07:22:15.728049+00:00,1.96,74.91,31441.34,0.24,0.016,7.508,31.514,14.968
1782717736730,2026-06-29T07:22:16.730821+00:00,3.25,74.97,31441.34,0.24,0.016,7.574,31.538,14.987
1782717737840,2026-06-29T07:22:17.840142+00:00,2.0,74.97,31441.34,0.24,0.016,7.574,31.561,15.009
1782717738850,2026-06-29T07:22:18.850223+00:00,2.4,75.22,31441.34,0.24,0.016,7.578,31.594,15.029
1782717739929,2026-06-29T07:22:19.929170+00:00,2.6,74.97,31441.34,0.24,0.016,7.578,31.626,15.044
1782717741003,2026-06-29T07:22:21.003140+00:00,2.76,74.97,31441.34,0.24,0.016,7.582,31.65,15.062
1782717742058,2026-06-29T07:22:22.058421+00:00,2.56,74.97,31441.34,0.24,0.016,7.582,31.673,15.077
1782717743137,2026-06-29T07:22:23.137306+00:00,2.73,74.97,31441.34,0.24,0.016,7.586,31.696,15.095
1782717744162,2026-06-29T07:22:24.162370+00:00,2.57,74.97,31441.34,0.24,0.016,7.586,31.711,15.11
1782717745272,2026-06-29T07:22:25.272790+00:00,2.67,74.97,31441.34,0.24,0.016,7.59,31.737,15.128
1782717746276,2026-06-29T07:22:26.276923+00:00,2.1,74.97,31441.34,0.24,0.016,7.594,31.761,15.144
1782717747331,2026-06-29T07:22:27.331504+00:00,4.63,75.08,31441.34,0.24,0.016,7.656,31.777,15.165
1782717748436,2026-06-29T07:22:28.436373+00:00,2.51,75.08,31441.34,0.24,0.016,7.66,31.805,15.186
1782717749468,2026-06-29T07:22:29.468851+00:00,2.81,75.08,31441.34,0.24,0.016,7.66,31.844,15.205
1782717750540,2026-06-29T07:22:30.540290+00:00,2.18,75.08,31441.34,0.24,0.016,7.664,31.871,15.221
1782717751586,2026-06-29T07:22:31.586867+00:00,2.14,75.08,31441.34,0.24,0.016,7.664,31.892,15.237
1782717752659,2026-06-29T07:22:32.659019+00:00,2.06,75.08,31441.34,0.24,0.016,7.668,31.914,15.254
1782717753676,2026-06-29T07:22:33.676993+00:00,2.61,75.12,31441.34,0.24,0.016,7.668,31.933,15.269
1782717754739,2026-06-29T07:22:34.739625+00:00,2.02,75.09,31441.34,0.24,0.016,7.672,31.956,15.287
1782717755815,2026-06-29T07:22:35.815147+00:00,2.16,75.08,31441.34,0.24,0.016,7.672,31.977,15.303
1782717756847,2026-06-29T07:22:36.847165+00:00,4.9,75.09,31441.34,0.24,0.016,7.738,32.001,15.323
1782717757949,2026-06-29T07:22:37.949493+00:00,2.75,75.09,31441.34,0.24,0.016,7.738,32.023,15.344
1782717758949,2026-06-29T07:22:38.949949+00:00,2.37,75.09,31441.34,0.24,0.016,7.742,32.055,15.363
1782717760055,2026-06-29T07:22:40.055433+00:00,2.5,75.09,31441.34,0.24,0.016,7.742,32.093,15.38
1782717761113,2026-06-29T07:22:41.113520+00:00,2.75,75.09,31441.34,0.24,0.016,7.746,32.116,15.396
1782717762172,2026-06-29T07:22:42.172072+00:00,2.72,75.09,31441.34,0.24,0.016,7.75,32.133,15.413
1782717763192,2026-06-29T07:22:43.192676+00:00,2.73,75.09,31441.34,0.24,0.016,7.75,32.156,15.428
1782717764286,2026-06-29T07:22:44.286231+00:00,2.8,75.09,31441.34,0.24,0.016,7.754,32.18,15.445
1782717765296,2026-06-29T07:22:45.296720+00:00,2.69,75.15,31441.34,0.24,0.016,7.754,32.194,15.459
1782717766380,2026-06-29T07:22:46.380482+00:00,2.7,75.09,31441.34,0.24,0.016,7.758,32.221,15.476
1782717767412,2026-06-29T07:22:47.412561+00:00,5.16,75.09,31441.34,0.24,0.016,7.82,32.246,15.496
1782717768507,2026-06-29T07:22:48.507566+00:00,3.02,75.1,31441.34,0.24,0.016,7.824,32.271,15.518
