timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179422,2026-06-29T07:29:39.422631+00:00,1.44,76.14,31441.34,0.24,0.016,11.5,40.536,20.638
1782718180517,2026-06-29T07:29:40.517157+00:00,2.25,76.14,31441.34,0.24,0.016,11.504,40.56,20.646
1782718181576,2026-06-29T07:29:41.576832+00:00,1.96,76.14,31441.34,0.24,0.016,11.504,40.586,20.65
1782718182618,2026-06-29T07:29:42.618544+00:00,2.02,76.14,31441.34,0.24,0.016,11.508,40.603,20.655
1782718183636,2026-06-29T07:29:43.636123+00:00,2.1,76.14,31441.34,0.24,0.016,11.508,40.618,20.659
1782718184728,2026-06-29T07:29:44.728259+00:00,1.96,76.14,31441.34,0.24,0.016,11.512,40.634,20.665
1782718185762,2026-06-29T07:29:45.762021+00:00,1.47,76.14,31441.34,0.24,0.016,11.512,40.647,20.669
1782718186829,2026-06-29T07:29:46.829930+00:00,1.54,76.14,31441.34,0.24,0.016,11.516,40.662,20.674
1782718187884,2026-06-29T07:29:47.884380+00:00,1.99,76.14,31441.34,0.24,0.016,11.516,40.675,20.678
1782718188950,2026-06-29T07:29:48.950013+00:00,3.28,78.55,31441.34,0.25,0.016,11.602,40.694,20.688
1782718190042,2026-06-29T07:29:50.042275+00:00,2.27,78.55,31441.34,0.25,0.016,11.602,40.712,20.698
1782718191053,2026-06-29T07:29:51.053968+00:00,2.64,78.56,31441.34,0.25,0.016,11.605,40.738,20.707
1782718192153,2026-06-29T07:29:52.153298+00:00,1.67,78.55,31441.34,0.25,0.016,11.609,40.767,20.713
1782718193161,2026-06-29T07:29:53.161968+00:00,1.65,78.55,31441.34,0.25,0.016,11.609,40.785,20.721
1782718194242,2026-06-29T07:29:54.242137+00:00,1.68,78.55,31441.34,0.25,0.016,11.613,40.797,20.729
1782718195352,2026-06-29T07:29:55.352020+00:00,1.64,78.55,31441.34,0.25,0.016,11.613,40.815,20.736
1782718196380,2026-06-29T07:29:56.380162+00:00,2.24,78.55,31441.34,0.25,0.016,11.617,40.834,20.743
1782718197427,2026-06-29T07:29:57.427257+00:00,1.58,78.55,31441.34,0.25,0.016,11.617,40.843,20.749
1782718198552,2026-06-29T07:29:58.552488+00:00,2.18,78.66,31441.34,0.25,0.016,11.703,40.864,20.758
1782718199565,2026-06-29T07:29:59.565345+00:00,3.64,80.48,31441.34,0.26,0.016,11.703,40.883,20.771
1782718200629,2026-06-29T07:30:00.629506+00:00,2.48,81.88,31441.34,0.26,0.016,11.707,40.908,20.783
1782718201725,2026-06-29T07:30:01.725895+00:00,3.03,83.13,31441.34,0.26,0.016,11.707,40.942,20.793
1782718202764,2026-06-29T07:30:02.764641+00:00,2.71,84.29,31441.34,0.27,0.016,11.711,40.961,20.803
1782718203823,2026-06-29T07:30:03.823015+00:00,2.16,67.59,31441.34,0.21,0.016,11.711,40.977,20.812
1782718204877,2026-06-29T07:30:04.877086+00:00,2.32,67.59,31441.34,0.21,0.016,11.715,40.994,20.822
1782718205944,2026-06-29T07:30:05.944453+00:00,2.24,67.6,31441.34,0.22,0.016,11.715,41.01,20.831
1782718207055,2026-06-29T07:30:07.055963+00:00,1.91,67.61,31441.34,0.22,0.016,11.719,41.03,20.842
1782718208081,2026-06-29T07:30:08.081694+00:00,2.17,67.61,31441.34,0.22,0.016,11.719,41.048,20.851
1782718209113,2026-06-29T07:30:09.113411+00:00,3.47,69.68,31441.34,0.22,0.016,11.805,41.063,20.865
1782718210204,2026-06-29T07:30:10.204758+00:00,2.46,69.68,31441.34,0.22,0.016,11.805,41.086,20.879
1782718211221,2026-06-29T07:30:11.221143+00:00,2.12,69.68,31441.34,0.22,0.016,11.809,41.119,20.892
1782718212305,2026-06-29T07:30:12.305734+00:00,1.71,69.68,31441.34,0.22,0.016,11.812,41.143,20.905
1782718213322,2026-06-29T07:30:13.322377+00:00,2.48,69.68,31441.34,0.22,0.016,11.812,41.164,20.916
1782718214398,2026-06-29T07:30:14.398080+00:00,2.6,69.68,31441.34,0.22,0.016,11.816,41.185,20.929
1782718215465,2026-06-29T07:30:15.465299+00:00,2.42,69.68,31441.34,0.22,0.016,11.816,41.197,20.94
1782718216511,2026-06-29T07:30:16.511222+00:00,2.72,69.69,31441.34,0.22,0.016,11.82,41.221,20.953
1782718217600,2026-06-29T07:30:17.600266+00:00,2.47,69.71,31441.34,0.22,0.016,11.82,41.24,20.964
1782718218625,2026-06-29T07:30:18.625918+00:00,2.78,84.04,31441.34,0.27,0.016,11.906,41.257,20.976
1782718219733,2026-06-29T07:30:19.733132+00:00,3.35,69.89,31441.34,0.22,0.016,11.906,41.279,20.994
1782718220781,2026-06-29T07:30:20.781940+00:00,2.88,69.91,31441.34,0.22,0.016,11.91,41.311,21.012
1782718221883,2026-06-29T07:30:21.883970+00:00,2.5,69.91,31441.34,0.22,0.016,11.91,41.343,21.026
1782718222907,2026-06-29T07:30:22.907620+00:00,2.49,69.91,31441.34,0.22,0.016,11.914,41.365,21.039
1782718223979,2026-06-29T07:30:23.979635+00:00,1.94,69.91,31441.34,0.22,0.016,11.914,41.383,21.053
1782718225058,2026-06-29T07:30:25.058735+00:00,2.54,69.91,31441.34,0.22,0.016,11.918,41.406,21.069
1782718226124,2026-06-29T07:30:26.124627+00:00,2.63,69.91,31441.34,0.22,0.016,11.922,41.429,21.084
1782718227184,2026-06-29T07:30:27.184478+00:00,2.5,69.91,31441.34,0.22,0.016,11.922,41.443,21.097
1782718228255,2026-06-29T07:30:28.255085+00:00,1.94,70.05,31441.34,0.22,0.016,11.926,41.466,21.112
1782718229263,2026-06-29T07:30:29.263881+00:00,3.09,70.75,31441.34,0.23,0.016,12.008,41.489,21.129
1782718230360,2026-06-29T07:30:30.360101+00:00,2.12,70.75,31441.34,0.23,0.016,12.008,41.507,21.149
1782718231422,2026-06-29T07:30:31.422946+00:00,2.32,70.75,31441.34,0.23,0.016,12.012,41.547,21.166
1782718232454,2026-06-29T07:30:32.454842+00:00,2.86,70.75,31441.34,0.23,0.016,12.016,41.578,21.183
1782718233507,2026-06-29T07:30:33.507839+00:00,2.69,70.75,31441.34,0.23,0.016,12.016,41.593,21.199
1782718234543,2026-06-29T07:30:34.543645+00:00,2.19,71.01,31441.34,0.23,0.016,12.02,41.618,21.216
1782718235668,2026-06-29T07:30:35.668777+00:00,1.87,70.75,31441.34,0.23,0.016,12.02,41.64,21.232
1782718236685,2026-06-29T07:30:36.685202+00:00,2.21,70.91,31441.34,0.23,0.016,12.023,41.66,21.248
1782718237786,2026-06-29T07:30:37.786300+00:00,2.09,72.09,31441.34,0.23,0.016,12.023,41.681,21.264
1782718239866,2026-06-29T07:30:39.866657+00:00,1.29,74.36,31441.34,0.24,0.016,12.109,41.728,21.303
1782718240902,2026-06-29T07:30:40.902551+00:00,2.87,74.38,31441.34,0.24,0.016,12.113,41.761,21.322
1782718241975,2026-06-29T07:30:41.975292+00:00,2.71,74.38,31441.34,0.24,0.016,12.113,41.793,21.337
1782718243003,2026-06-29T07:30:43.003057+00:00,2.57,74.38,31441.34,0.24,0.016,12.117,41.816,21.353
1782718244067,2026-06-29T07:30:44.067810+00:00,2.31,74.38,31441.34,0.24,0.016,12.121,41.838,21.369
1782718245161,2026-06-29T07:30:45.161275+00:00,2.22,74.38,31441.34,0.24,0.016,12.121,41.856,21.385
1782718246198,2026-06-29T07:30:46.198172+00:00,2.99,74.38,31441.34,0.24,0.016,12.125,41.881,21.401
1782718247220,2026-06-29T07:30:47.220655+00:00,2.27,74.39,31441.34,0.24,0.016,12.125,41.902,21.416
1782718248333,2026-06-29T07:30:48.333328+00:00,2.61,74.55,31441.34,0.24,0.016,12.129,41.919,21.433
1782718249410,2026-06-29T07:30:49.410011+00:00,3.4,75.02,31441.34,0.24,0.016,12.211,41.947,21.454
1782718250419,2026-06-29T07:30:50.419064+00:00,3.06,75.04,31441.34,0.24,0.016,12.215,41.978,21.475
1782718251473,2026-06-29T07:30:51.473204+00:00,2.64,75.04,31441.34,0.24,0.016,12.215,42.004,21.491
1782718252516,2026-06-29T07:30:52.516169+00:00,2.26,75.03,31441.34,0.24,0.0,0.023,42.036,21.508
1782718253587,2026-06-29T07:30:53.587662+00:00,4.01,75.05,31441.34,0.24,0.016,12.219,42.058,21.526
1782718254645,2026-06-29T07:30:54.645819+00:00,2.5,75.06,31441.34,0.24,0.016,12.223,42.078,21.542
1782718255699,2026-06-29T07:30:55.699542+00:00,2.75,75.05,31441.34,0.24,0.016,12.223,42.099,21.558
1782718256729,2026-06-29T07:30:56.729543+00:00,2.15,75.05,31441.34,0.24,0.016,12.227,42.121,21.574
1782718257869,2026-06-29T07:30:57.869473+00:00,1.88,75.05,31441.34,0.24,0.016,12.227,42.142,21.591
1782718258953,2026-06-29T07:30:58.953967+00:00,4.41,75.25,31441.34,0.24,0.016,12.316,42.166,21.612
1782718259969,2026-06-29T07:30:59.969022+00:00,2.87,75.26,31441.34,0.24,0.016,12.316,42.188,21.632
1782718261023,2026-06-29T07:31:01.023579+00:00,2.82,75.26,31441.34,0.24,0.016,12.32,42.223,21.652
1782718262101,2026-06-29T07:31:02.101377+00:00,2.69,75.25,31441.34,0.24,0.016,12.32,42.257,21.668
1782718263148,2026-06-29T07:31:03.148515+00:00,2.01,75.25,31441.34,0.24,0.016,12.324,42.275,21.683
1782718264212,2026-06-29T07:31:04.212799+00:00,2.65,75.25,31441.34,0.24,0.016,12.328,42.3,21.7
1782718265242,2026-06-29T07:31:05.242894+00:00,2.17,75.25,31441.34,0.24,0.016,12.328,42.322,21.715
1782718266356,2026-06-29T07:31:06.356269+00:00,2.45,75.25,31441.34,0.24,0.016,12.332,42.338,21.732
1782718267384,2026-06-29T07:31:07.384996+00:00,2.6,75.25,31441.34,0.24,0.016,12.332,42.362,21.747
1782718268433,2026-06-29T07:31:08.433272+00:00,2.83,75.26,31441.34,0.24,0.016,12.336,42.387,21.763
1782718269515,2026-06-29T07:31:09.515040+00:00,4.7,75.26,31441.34,0.24,0.016,12.422,42.405,21.783
1782718270586,2026-06-29T07:31:10.586780+00:00,2.81,75.26,31441.34,0.24,0.016,12.426,42.438,21.806
1782718271625,2026-06-29T07:31:11.625013+00:00,2.67,75.26,31441.34,0.24,0.016,12.426,42.471,21.822
1782718272717,2026-06-29T07:31:12.717862+00:00,2.54,75.25,31441.34,0.24,0.016,12.43,42.497,21.839
1782718273790,2026-06-29T07:31:13.790620+00:00,2.74,75.25,31441.34,0.24,0.016,12.43,42.519,21.855
1782718274801,2026-06-29T07:31:14.801934+00:00,2.66,75.26,31441.34,0.24,0.016,12.434,42.54,21.871
1782718275898,2026-06-29T07:31:15.898965+00:00,2.64,75.25,31441.34,0.24,0.016,12.434,42.561,21.888
1782718276966,2026-06-29T07:31:16.966825+00:00,2.51,75.26,31441.34,0.24,0.016,12.438,42.583,21.905
1782718278008,2026-06-29T07:31:18.008312+00:00,2.08,75.26,31441.34,0.24,0.016,12.438,42.602,21.921
1782718279029,2026-06-29T07:31:19.029616+00:00,3.85,75.61,31441.34,0.24,0.016,12.527,42.627,21.941
1782718280145,2026-06-29T07:31:20.145933+00:00,1.87,75.61,31441.34,0.24,0.016,12.527,42.653,21.963
1782718281184,2026-06-29T07:31:21.184133+00:00,2.89,75.61,31441.34,0.24,0.016,12.531,42.683,21.982
1782718282217,2026-06-29T07:31:22.217307+00:00,2.59,75.61,31441.34,0.24,0.016,12.535,42.718,21.998
1782718283281,2026-06-29T07:31:23.281952+00:00,2.78,75.61,31441.34,0.24,0.016,12.535,42.743,22.015
1782718284380,2026-06-29T07:31:24.380939+00:00,2.29,75.61,31441.34,0.24,0.016,12.539,42.759,22.033
1782718285401,2026-06-29T07:31:25.401280+00:00,2.19,75.61,31441.34,0.24,0.016,12.539,42.783,22.048
1782718286513,2026-06-29T07:31:26.513540+00:00,2.7,75.61,31441.34,0.24,0.016,12.543,42.808,22.066
1782718287529,2026-06-29T07:31:27.529944+00:00,1.9,75.61,31441.34,0.24,0.016,12.543,42.825,22.082
1782718288598,2026-06-29T07:31:28.598984+00:00,2.57,75.62,31441.34,0.24,0.016,12.547,42.848,22.099
1782718289622,2026-06-29T07:31:29.622066+00:00,4.97,75.61,31441.34,0.24,0.016,12.633,42.872,22.121
1782718290690,2026-06-29T07:31:30.690996+00:00,1.95,75.62,31441.34,0.24,0.016,12.637,42.899,22.141
1782718291784,2026-06-29T07:31:31.784601+00:00,2.17,75.61,31441.34,0.24,0.016,12.637,42.936,22.158
1782718292809,2026-06-29T07:31:32.809602+00:00,2.72,75.61,31441.34,0.24,0.016,12.641,42.959,22.174
1782718293892,2026-06-29T07:31:33.892705+00:00,2.1,75.61,31441.34,0.24,0.016,12.641,42.981,22.191
1782718294962,2026-06-29T07:31:34.962933+00:00,2.6,75.61,31441.34,0.24,0.016,12.645,43.001,22.208
1782718296001,2026-06-29T07:31:36.001502+00:00,2.11,75.61,31441.34,0.24,0.016,12.645,43.021,22.223
1782718297062,2026-06-29T07:31:37.062247+00:00,2.85,75.62,31441.34,0.24,0.016,12.648,43.046,22.24
1782718298088,2026-06-29T07:31:38.088097+00:00,2.33,75.62,31441.34,0.24,0.016,12.652,43.068,22.257
1782718299179,2026-06-29T07:31:39.179904+00:00,3.8,75.62,31441.34,0.24,0.016,12.742,43.085,22.276
1782718300192,2026-06-29T07:31:40.192900+00:00,1.06,75.62,31441.34,0.24,0.016,12.742,43.096,22.277
1782718301282,2026-06-29T07:31:41.282180+00:00,1.5,75.62,31441.34,0.24,0.016,12.742,43.105,22.277
1782718302370,2026-06-29T07:31:42.370299+00:00,1.39,75.61,31441.34,0.24,0.016,12.742,43.106,22.277
