timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717264808,2026-06-29T07:14:24.808885+00:00,0.0,77.67,31441.34,0.25,0.016,26.883,22.797,10.271
1782717265830,2026-06-29T07:14:25.830991+00:00,3.48,77.68,31441.34,0.25,0.016,26.934,22.816,10.281
1782717266913,2026-06-29T07:14:26.913614+00:00,1.67,77.68,31441.34,0.25,0.016,26.938,22.844,10.288
1782717267960,2026-06-29T07:14:27.960575+00:00,2.07,77.68,31441.34,0.25,0.016,26.938,22.871,10.293
1782717269048,2026-06-29T07:14:29.048654+00:00,1.47,77.68,31441.34,0.25,0.016,26.941,22.887,10.298
1782717270080,2026-06-29T07:14:30.080979+00:00,1.97,77.68,31441.34,0.25,0.016,26.945,22.897,10.302
1782717271109,2026-06-29T07:14:31.109411+00:00,1.42,77.68,31441.34,0.25,0.016,26.945,22.914,10.307
1782717272198,2026-06-29T07:14:32.198299+00:00,2.16,77.68,31441.34,0.25,0.016,26.949,22.932,10.313
1782717273296,2026-06-29T07:14:33.296208+00:00,1.38,77.68,31441.34,0.25,0.016,26.949,22.94,10.317
1782717275402,2026-06-29T07:14:35.402697+00:00,3.06,79.12,31441.34,0.25,0.016,26.996,22.976,10.331
1782717276453,2026-06-29T07:14:36.453671+00:00,2.34,79.12,31441.34,0.25,0.016,27.0,22.995,10.342
1782717277476,2026-06-29T07:14:37.476702+00:00,2.26,79.16,31441.34,0.25,0.016,27.0,23.025,10.349
1782717278557,2026-06-29T07:14:38.557585+00:00,1.66,79.12,31441.34,0.25,0.016,27.004,23.047,10.356
1782717279669,2026-06-29T07:14:39.669874+00:00,1.52,79.12,31441.34,0.25,0.016,27.004,23.06,10.363
1782717280675,2026-06-29T07:14:40.675117+00:00,1.63,79.12,31441.34,0.25,0.016,27.008,23.077,10.37
1782717281818,2026-06-29T07:14:41.818618+00:00,1.49,79.12,31441.34,0.25,0.016,27.008,23.094,10.378
1782717282855,2026-06-29T07:14:42.855633+00:00,2.2,79.12,31441.34,0.25,0.016,27.012,23.11,10.385
1782717283894,2026-06-29T07:14:43.894859+00:00,1.56,79.12,31441.34,0.25,0.016,27.012,23.124,10.392
1782717284983,2026-06-29T07:14:44.983038+00:00,2.8,81.34,31441.34,0.26,0.016,27.059,23.142,10.403
1782717286038,2026-06-29T07:14:46.038516+00:00,1.9,81.6,31441.34,0.26,0.016,27.059,23.162,10.414
1782717287114,2026-06-29T07:14:47.114096+00:00,2.21,82.88,31441.34,0.26,0.016,27.062,23.194,10.425
1782717288148,2026-06-29T07:14:48.148839+00:00,2.43,83.68,31441.34,0.27,0.016,27.066,23.217,10.434
1782717289212,2026-06-29T07:14:49.212000+00:00,2.45,84.98,31441.34,0.27,0.016,27.066,23.239,10.445
1782717290235,2026-06-29T07:14:50.235936+00:00,2.93,63.98,31441.34,0.2,0.016,27.07,23.259,10.454
1782717291335,2026-06-29T07:14:51.335093+00:00,2.35,63.98,31441.34,0.2,0.016,27.07,23.269,10.464
1782717292410,2026-06-29T07:14:52.410925+00:00,2.24,64.06,31441.34,0.2,0.016,27.074,23.291,10.473
1782717293484,2026-06-29T07:14:53.484602+00:00,1.8,64.06,31441.34,0.2,0.016,27.074,23.31,10.483
1782717294548,2026-06-29T07:14:54.548971+00:00,2.42,64.07,31441.34,0.2,0.016,27.078,23.324,10.493
1782717295605,2026-06-29T07:14:55.605428+00:00,3.55,70.09,31441.34,0.22,0.016,27.121,23.344,10.508
1782717296607,2026-06-29T07:14:56.607362+00:00,2.83,70.09,31441.34,0.22,0.016,27.125,23.372,10.522
1782717297701,2026-06-29T07:14:57.701738+00:00,2.55,70.09,31441.34,0.22,0.016,27.125,23.401,10.534
1782717298753,2026-06-29T07:14:58.753779+00:00,2.63,70.09,31441.34,0.22,0.016,27.129,23.427,10.546
1782717299831,2026-06-29T07:14:59.831338+00:00,1.87,70.09,31441.34,0.22,0.016,27.129,23.444,10.558
1782717300874,2026-06-29T07:15:00.874434+00:00,2.33,70.09,31441.34,0.22,0.016,27.133,23.463,10.57
1782717301929,2026-06-29T07:15:01.929421+00:00,2.26,70.09,31441.34,0.22,0.016,27.133,23.48,10.581
1782717302974,2026-06-29T07:15:02.974232+00:00,1.77,70.1,31441.34,0.22,0.016,27.137,23.498,10.594
1782717304022,2026-06-29T07:15:04.022729+00:00,2.35,70.1,31441.34,0.22,0.016,27.137,23.518,10.606
1782717305089,2026-06-29T07:15:05.089957+00:00,4.1,67.34,31441.34,0.21,0.016,27.184,23.541,10.621
1782717306180,2026-06-29T07:15:06.180891+00:00,1.93,67.32,31441.34,0.21,0.016,27.184,23.556,10.637
1782717307243,2026-06-29T07:15:07.243525+00:00,2.11,67.32,31441.34,0.21,0.016,27.188,23.597,10.654
1782717308289,2026-06-29T07:15:08.289980+00:00,2.63,67.32,31441.34,0.21,0.016,27.191,23.626,10.668
1782717309357,2026-06-29T07:15:09.357421+00:00,2.56,67.32,31441.34,0.21,0.016,27.191,23.639,10.682
1782717310448,2026-06-29T07:15:10.448288+00:00,2.12,67.32,31441.34,0.21,0.016,27.195,23.663,10.697
1782717311480,2026-06-29T07:15:11.480161+00:00,2.62,67.32,31441.34,0.21,0.016,27.195,23.684,10.711
1782717312540,2026-06-29T07:15:12.540180+00:00,1.94,67.32,31441.34,0.21,0.016,27.199,23.702,10.726
1782717313630,2026-06-29T07:15:13.630308+00:00,2.47,67.32,31441.34,0.21,0.016,27.199,23.722,10.74
1782717314658,2026-06-29T07:15:14.658502+00:00,2.42,67.54,31441.34,0.21,0.016,27.203,23.743,10.755
1782717315721,2026-06-29T07:15:15.721229+00:00,4.85,58.15,31441.34,0.18,0.016,27.246,23.764,10.775
1782717316766,2026-06-29T07:15:16.766318+00:00,3.26,47.94,31441.34,0.15,0.016,27.25,23.798,10.794
1782717317794,2026-06-29T07:15:17.794985+00:00,2.57,47.94,31441.34,0.15,0.016,27.25,23.83,10.81
1782717318904,2026-06-29T07:15:18.904956+00:00,2.66,47.94,31441.34,0.15,0.016,27.254,23.856,10.827
1782717319945,2026-06-29T07:15:19.945829+00:00,2.64,48.58,31441.34,0.15,0.016,27.254,23.874,10.843
1782717321031,2026-06-29T07:15:21.031854+00:00,2.65,50.52,31441.34,0.16,0.016,27.258,23.897,10.861
1782717322059,2026-06-29T07:15:22.059922+00:00,2.17,52.31,31441.34,0.17,0.016,27.258,23.919,10.877
1782717323133,2026-06-29T07:15:23.133508+00:00,2.79,54.34,31441.34,0.17,0.016,27.262,23.942,10.895
1782717324160,2026-06-29T07:15:24.160607+00:00,2.29,56.22,31441.34,0.18,0.016,27.266,23.959,10.912
1782717325278,2026-06-29T07:15:25.278247+00:00,4.16,56.3,31441.34,0.18,0.016,27.309,23.985,10.932
1782717326334,2026-06-29T07:15:26.334405+00:00,3.21,47.89,31441.34,0.15,0.016,27.309,24.01,10.953
1782717327363,2026-06-29T07:15:27.363138+00:00,2.76,47.9,31441.34,0.15,0.016,27.312,24.042,10.972
1782717328404,2026-06-29T07:15:28.404251+00:00,2.58,47.9,31441.34,0.15,0.016,27.316,24.075,10.989
1782717329449,2026-06-29T07:15:29.449686+00:00,2.59,48.98,31441.34,0.16,0.016,27.316,24.096,11.005
1782717330544,2026-06-29T07:15:30.544752+00:00,2.66,50.96,31441.34,0.16,0.016,27.32,24.115,11.022
1782717331577,2026-06-29T07:15:31.577767+00:00,2.85,52.62,31441.34,0.17,0.016,27.32,24.137,11.038
1782717332622,2026-06-29T07:15:32.622651+00:00,2.94,54.39,31441.34,0.17,0.016,27.324,24.159,11.056
1782717333684,2026-06-29T07:15:33.684783+00:00,2.2,56.22,31441.34,0.18,0.016,27.324,24.178,11.072
1782717334760,2026-06-29T07:15:34.760598+00:00,2.52,46.33,31441.34,0.15,0.016,27.328,24.201,11.09
1782717335829,2026-06-29T07:15:35.829329+00:00,4.54,47.88,31441.34,0.15,0.016,27.371,24.224,11.111
1782717336863,2026-06-29T07:15:36.863664+00:00,2.93,47.88,31441.34,0.15,0.016,27.375,24.258,11.132
1782717337926,2026-06-29T07:15:37.926398+00:00,2.64,47.89,31441.34,0.15,0.016,27.375,24.29,11.148
1782717338984,2026-06-29T07:15:38.984015+00:00,2.74,49.23,31441.34,0.16,0.016,27.379,24.311,11.165
1782717340079,2026-06-29T07:15:40.079629+00:00,2.63,50.97,31441.34,0.16,0.016,27.383,24.334,11.181
1782717341117,2026-06-29T07:15:41.117761+00:00,2.27,52.54,31441.34,0.17,0.016,27.383,24.358,11.198
