timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918182,2026-06-29T07:25:18.182241+00:00,1.47,76.02,31441.34,0.24,0.0,11.93,35.319,17.484
1782717919232,2026-06-29T07:25:19.232543+00:00,2.38,76.02,31441.34,0.24,0.0,11.934,35.353,17.491
1782717920352,2026-06-29T07:25:20.352779+00:00,1.9,76.02,31441.34,0.24,0.0,11.938,35.38,17.496
1782717921357,2026-06-29T07:25:21.357936+00:00,1.98,76.03,31441.34,0.24,0.0,11.938,35.387,17.5
1782717922470,2026-06-29T07:25:22.470880+00:00,2.12,76.02,31441.34,0.24,0.0,11.941,35.408,17.506
1782717923527,2026-06-29T07:25:23.527655+00:00,1.38,76.02,31441.34,0.24,0.0,11.941,35.422,17.51
1782717924556,2026-06-29T07:25:24.556266+00:00,2.06,76.02,31441.34,0.24,0.0,11.945,35.434,17.515
1782717925657,2026-06-29T07:25:25.657240+00:00,1.82,76.02,31441.34,0.24,0.0,11.945,35.449,17.52
1782717926671,2026-06-29T07:25:26.671871+00:00,1.61,76.02,31441.34,0.24,0.0,11.949,35.464,17.525
1782717927766,2026-06-29T07:25:27.766447+00:00,3.74,78.67,31441.34,0.25,0.0,12.02,35.48,17.533
1782717928784,2026-06-29T07:25:28.784636+00:00,2.35,78.67,31441.34,0.25,0.0,12.023,35.507,17.543
1782717929862,2026-06-29T07:25:29.862368+00:00,1.51,78.67,31441.34,0.25,0.0,12.023,35.534,17.55
1782717930970,2026-06-29T07:25:30.970055+00:00,1.68,78.67,31441.34,0.25,0.0,12.027,35.555,17.558
1782717931977,2026-06-29T07:25:31.977794+00:00,2.22,78.67,31441.34,0.25,0.0,12.027,35.569,17.565
1782717933094,2026-06-29T07:25:33.094219+00:00,1.75,78.67,31441.34,0.25,0.0,12.031,35.584,17.572
1782717934152,2026-06-29T07:25:34.152607+00:00,2.24,78.67,31441.34,0.25,0.0,12.035,35.601,17.579
1782717935213,2026-06-29T07:25:35.213250+00:00,2.09,78.67,31441.34,0.25,0.0,12.035,35.621,17.587
1782717936229,2026-06-29T07:25:36.229915+00:00,1.94,78.67,31441.34,0.25,0.0,12.039,35.631,17.594
1782717937324,2026-06-29T07:25:37.324605+00:00,1.65,78.67,31441.34,0.25,0.0,12.039,35.65,17.601
