timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918206,2026-06-29T07:25:18.206263+00:00,1.46,75.8,31441.34,0.24,0.016,10.867,35.233,17.408
1782717919284,2026-06-29T07:25:19.284418+00:00,1.42,75.8,31441.34,0.24,0.016,10.871,35.266,17.414
1782717920318,2026-06-29T07:25:20.318529+00:00,1.82,75.8,31441.34,0.24,0.016,10.875,35.292,17.419
1782717921386,2026-06-29T07:25:21.386763+00:00,1.94,75.8,31441.34,0.24,0.016,10.875,35.302,17.424
1782717922430,2026-06-29T07:25:22.430860+00:00,1.43,75.8,31441.34,0.24,0.016,10.879,35.32,17.429
1782717923500,2026-06-29T07:25:23.500316+00:00,1.95,75.8,31441.34,0.24,0.016,10.879,35.334,17.433
1782717924580,2026-06-29T07:25:24.580576+00:00,1.47,75.8,31441.34,0.24,0.016,10.883,35.348,17.439
1782717925612,2026-06-29T07:25:25.612435+00:00,1.55,75.8,31441.34,0.24,0.016,10.883,35.362,17.443
1782717926716,2026-06-29T07:25:26.716267+00:00,1.64,75.8,31441.34,0.24,0.016,10.887,35.378,17.448
1782717927724,2026-06-29T07:25:27.724851+00:00,3.34,78.79,31441.34,0.25,0.016,10.957,35.392,17.457
1782717928815,2026-06-29T07:25:28.815864+00:00,2.17,78.79,31441.34,0.25,0.016,10.961,35.418,17.467
1782717929897,2026-06-29T07:25:29.897956+00:00,1.74,78.79,31441.34,0.25,0.016,10.961,35.448,17.473
1782717930943,2026-06-29T07:25:30.943528+00:00,2.38,78.79,31441.34,0.25,0.016,10.965,35.467,17.481
1782717932014,2026-06-29T07:25:32.014918+00:00,1.66,78.79,31441.34,0.25,0.016,10.969,35.483,17.488
1782717933063,2026-06-29T07:25:33.063050+00:00,2.23,78.79,31441.34,0.25,0.016,10.969,35.497,17.495
1782717934110,2026-06-29T07:25:34.110622+00:00,1.91,78.79,31441.34,0.25,0.016,10.973,35.516,17.503
1782717935192,2026-06-29T07:25:35.192019+00:00,2.1,78.79,31441.34,0.25,0.016,10.973,35.533,17.51
1782717936255,2026-06-29T07:25:36.255075+00:00,2.18,78.79,31441.34,0.25,0.016,10.977,35.544,17.517
1782717937281,2026-06-29T07:25:37.281235+00:00,2.25,78.79,31441.34,0.25,0.016,11.047,35.562,17.524
1782717938374,2026-06-29T07:25:38.374188+00:00,3.67,81.69,31441.34,0.26,0.016,11.051,35.591,17.54
1782717939462,2026-06-29T07:25:39.462133+00:00,2.44,81.81,31441.34,0.26,0.016,11.051,35.614,17.549
1782717940482,2026-06-29T07:25:40.482986+00:00,2.54,82.86,31441.34,0.26,0.016,11.055,35.642,17.558
1782717941556,2026-06-29T07:25:41.556021+00:00,1.72,83.93,31441.34,0.27,0.016,11.055,35.66,17.568
1782717942616,2026-06-29T07:25:42.616925+00:00,2.59,63.15,31441.34,0.2,0.0,0.023,35.677,17.578
1782717943660,2026-06-29T07:25:43.660740+00:00,2.82,63.33,31441.34,0.2,0.016,11.059,35.693,17.587
1782717944741,2026-06-29T07:25:44.741544+00:00,1.87,63.33,31441.34,0.2,0.016,11.062,35.711,17.597
1782717945778,2026-06-29T07:25:45.778110+00:00,1.81,63.33,31441.34,0.2,0.016,11.062,35.726,17.606
1782717946863,2026-06-29T07:25:46.863295+00:00,2.38,63.33,31441.34,0.2,0.016,11.066,35.746,17.617
1782717947891,2026-06-29T07:25:47.891271+00:00,3.58,69.35,31441.34,0.22,0.016,11.137,35.763,17.63
1782717948951,2026-06-29T07:25:48.951870+00:00,2.65,69.35,31441.34,0.22,0.016,11.141,35.794,17.644
1782717950017,2026-06-29T07:25:50.017207+00:00,2.48,69.35,31441.34,0.22,0.016,11.141,35.825,17.656
1782717951098,2026-06-29T07:25:51.098000+00:00,2.44,69.35,31441.34,0.22,0.016,11.145,35.841,17.669
1782717952168,2026-06-29T07:25:52.168131+00:00,2.55,69.35,31441.34,0.22,0.016,11.148,35.863,17.681
1782717953217,2026-06-29T07:25:53.217792+00:00,2.41,69.35,31441.34,0.22,0.016,11.148,35.883,17.693
1782717954288,2026-06-29T07:25:54.288703+00:00,2.28,69.35,31441.34,0.22,0.016,11.152,35.896,17.705
1782717955320,2026-06-29T07:25:55.320264+00:00,2.4,69.35,31441.34,0.22,0.016,11.152,35.917,17.717
1782717956353,2026-06-29T07:25:56.353269+00:00,2.38,69.38,31441.34,0.22,0.016,11.156,35.938,17.728
1782717957432,2026-06-29T07:25:57.432041+00:00,4.09,84.06,31441.34,0.27,0.016,11.227,35.953,17.743
1782717958510,2026-06-29T07:25:58.510458+00:00,2.64,65.73,31441.34,0.21,0.016,11.23,35.983,17.761
1782717959572,2026-06-29T07:25:59.572549+00:00,2.13,65.73,31441.34,0.21,0.016,11.23,36.015,17.775
1782717960668,2026-06-29T07:26:00.668320+00:00,2.24,65.73,31441.34,0.21,0.016,11.234,36.043,17.79
1782717961727,2026-06-29T07:26:01.727438+00:00,2.51,65.73,31441.34,0.21,0.016,11.234,36.063,17.804
1782717962781,2026-06-29T07:26:02.781423+00:00,2.55,65.73,31441.34,0.21,0.016,11.238,36.083,17.819
1782717963835,2026-06-29T07:26:03.835860+00:00,1.98,65.73,31441.34,0.21,0.016,11.238,36.102,17.833
1782717964902,2026-06-29T07:26:04.902811+00:00,2.2,65.73,31441.34,0.21,0.016,11.242,36.122,17.848
1782717965976,2026-06-29T07:26:05.976647+00:00,2.07,65.73,31441.34,0.21,0.016,11.242,36.141,17.862
1782717967030,2026-06-29T07:26:07.030599+00:00,2.0,66.11,31441.34,0.21,0.016,11.246,36.163,17.877
1782717968097,2026-06-29T07:26:08.097942+00:00,5.05,70.11,31441.34,0.22,0.016,11.316,36.186,17.895
1782717969144,2026-06-29T07:26:09.144722+00:00,2.87,70.11,31441.34,0.22,0.016,11.32,36.216,17.913
1782717970231,2026-06-29T07:26:10.231961+00:00,2.3,70.12,31441.34,0.22,0.016,11.324,36.255,17.931
1782717971272,2026-06-29T07:26:11.272753+00:00,2.68,70.12,31441.34,0.22,0.016,11.324,36.277,17.946
1782717972363,2026-06-29T07:26:12.363336+00:00,2.6,70.13,31441.34,0.22,0.016,11.328,36.293,17.963
1782717973389,2026-06-29T07:26:13.389886+00:00,2.16,70.13,31441.34,0.22,0.016,11.328,36.317,17.978
1782717974470,2026-06-29T07:26:14.470199+00:00,2.85,70.13,31441.34,0.22,0.016,11.332,36.341,17.996
1782717975519,2026-06-29T07:26:15.519088+00:00,2.65,70.15,31441.34,0.22,0.016,11.332,36.359,18.011
1782717976576,2026-06-29T07:26:16.576545+00:00,2.64,71.23,31441.34,0.23,0.016,11.336,36.381,18.028
1782717977642,2026-06-29T07:26:17.642685+00:00,5.05,74.46,31441.34,0.24,0.016,11.41,36.404,18.047
1782717978701,2026-06-29T07:26:18.701440+00:00,2.47,74.65,31441.34,0.24,0.016,11.414,36.435,18.068
1782717979756,2026-06-29T07:26:19.756362+00:00,2.78,74.66,31441.34,0.24,0.016,11.414,36.468,18.083
1782717980855,2026-06-29T07:26:20.855339+00:00,2.17,74.66,31441.34,0.24,0.016,11.418,36.492,18.1
1782717981886,2026-06-29T07:26:21.886765+00:00,2.13,74.66,31441.34,0.24,0.016,11.418,36.513,18.116
1782717982951,2026-06-29T07:26:22.951869+00:00,2.69,74.66,31441.34,0.24,0.016,11.422,36.535,18.134
1782717984032,2026-06-29T07:26:24.032774+00:00,2.11,74.66,31441.34,0.24,0.016,11.422,36.554,18.149
1782717985097,2026-06-29T07:26:25.097733+00:00,2.14,74.66,31441.34,0.24,0.016,11.426,36.578,18.166
1782717986137,2026-06-29T07:26:26.137519+00:00,2.23,74.68,31441.34,0.24,0.016,11.43,36.6,18.181
1782717987151,2026-06-29T07:26:27.151406+00:00,2.29,74.72,31441.34,0.24,0.016,11.43,36.616,18.197
1782717988232,2026-06-29T07:26:28.232292+00:00,4.91,74.74,31441.34,0.24,0.016,11.504,36.644,18.22
1782717989322,2026-06-29T07:26:29.322281+00:00,2.64,74.74,31441.34,0.24,0.016,11.508,36.684,18.239
1782717990398,2026-06-29T07:26:30.398793+00:00,2.26,74.74,31441.34,0.24,0.016,11.512,36.71,18.256
1782717991412,2026-06-29T07:26:31.412023+00:00,2.62,74.76,31441.34,0.24,0.016,11.512,36.733,18.271
1782717992534,2026-06-29T07:26:32.534998+00:00,2.52,74.74,31441.34,0.24,0.016,11.516,36.758,18.289
1782717993571,2026-06-29T07:26:33.571498+00:00,2.7,74.74,31441.34,0.24,0.016,11.516,36.776,18.305
1782717994647,2026-06-29T07:26:34.647352+00:00,2.79,74.74,31441.34,0.24,0.016,11.52,36.798,18.322
1782717995667,2026-06-29T07:26:35.667954+00:00,2.79,74.74,31441.34,0.24,0.016,11.52,36.819,18.337
1782717996751,2026-06-29T07:26:36.751244+00:00,2.66,74.74,31441.34,0.24,0.016,11.523,36.84,18.355
1782717997795,2026-06-29T07:26:37.795678+00:00,5.48,75.21,31441.34,0.24,0.016,11.598,36.863,18.375
1782717998884,2026-06-29T07:26:38.884311+00:00,2.1,75.22,31441.34,0.24,0.016,11.602,36.896,18.395
1782717999898,2026-06-29T07:26:39.898372+00:00,2.27,75.22,31441.34,0.24,0.016,11.602,36.93,18.41
1782718000979,2026-06-29T07:26:40.979893+00:00,2.62,75.22,31441.34,0.24,0.016,11.605,36.955,18.427
1782718002038,2026-06-29T07:26:42.038918+00:00,2.19,75.22,31441.34,0.24,0.016,11.605,36.973,18.443
