timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716377780,2026-06-29T06:59:37.780904+00:00,2.12,63.75,31441.34,0.2,0.016,0.086,1.182,0.312
1782716378798,2026-06-29T06:59:38.798807+00:00,2.39,63.79,31441.34,0.2,0.016,0.094,1.212,0.328
1782716379873,2026-06-29T06:59:39.873646+00:00,1.97,63.79,31441.34,0.2,0.016,0.094,1.233,0.329
1782716380955,2026-06-29T06:59:40.955491+00:00,1.9,63.79,31441.34,0.2,0.016,0.098,1.252,0.333
1782716381978,2026-06-29T06:59:41.978652+00:00,3.25,64.77,31441.34,0.21,0.016,0.098,1.267,0.338
1782716383066,2026-06-29T06:59:43.066790+00:00,2.2,64.78,31441.34,0.21,0.016,0.102,1.298,0.345
1782716384095,2026-06-29T06:59:44.095484+00:00,1.54,64.8,31441.34,0.21,0.016,0.102,1.326,0.349
1782716385146,2026-06-29T06:59:45.146820+00:00,2.48,64.8,31441.34,0.21,0.016,0.105,1.353,0.374
1782716386186,2026-06-29T06:59:46.186123+00:00,1.9,64.8,31441.34,0.21,0.016,0.105,1.381,0.382
1782716387253,2026-06-29T06:59:47.253954+00:00,1.86,64.81,31441.34,0.21,0.016,0.109,1.417,0.404
1782716388318,2026-06-29T06:59:48.318532+00:00,2.46,65.07,31441.34,0.21,0.016,0.117,1.44,0.417
1782716389415,2026-06-29T06:59:49.415263+00:00,1.64,64.81,31441.34,0.21,0.016,0.117,1.47,0.425
1782716390430,2026-06-29T06:59:50.430194+00:00,2.01,64.81,31441.34,0.21,0.016,0.121,1.492,0.428
1782716391546,2026-06-29T06:59:51.546019+00:00,1.26,64.82,31441.34,0.21,0.016,0.121,1.505,0.429
1782716392567,2026-06-29T06:59:52.567272+00:00,3.24,67.88,31441.34,0.22,0.016,0.125,1.532,0.439
1782716393630,2026-06-29T06:59:53.630135+00:00,2.02,67.91,31441.34,0.22,0.0,0.023,1.558,0.443
1782716394662,2026-06-29T06:59:54.662724+00:00,4.27,64.43,31441.34,0.2,0.016,0.129,1.591,0.466
1782716395755,2026-06-29T06:59:55.755923+00:00,1.93,64.6,31441.34,0.21,0.016,0.129,1.61,0.47
1782716396757,2026-06-29T06:59:56.757222+00:00,2.03,64.64,31441.34,0.21,0.016,0.137,1.644,0.495
1782716397878,2026-06-29T06:59:57.878253+00:00,1.32,64.64,31441.34,0.21,0.016,0.137,1.669,0.498
1782716398891,2026-06-29T06:59:58.891019+00:00,2.34,64.66,31441.34,0.21,0.016,0.141,1.7,0.515
1782716399927,2026-06-29T06:59:59.927210+00:00,1.96,64.66,31441.34,0.21,0.016,0.141,1.719,0.517
1782716401030,2026-06-29T07:00:01.030077+00:00,2.19,64.66,31441.34,0.21,0.016,0.145,1.742,0.52
1782716402100,2026-06-29T07:00:02.100190+00:00,2.49,65.63,31441.34,0.21,0.016,0.148,1.762,0.527
1782716403158,2026-06-29T07:00:03.158562+00:00,2.02,65.63,31441.34,0.21,0.016,0.152,1.787,0.533
1782716404209,2026-06-29T07:00:04.209649+00:00,2.02,65.63,31441.34,0.21,0.016,0.156,1.829,0.556
1782716405226,2026-06-29T07:00:05.226268+00:00,2.0,65.64,31441.34,0.21,0.016,0.156,1.849,0.56
1782716406318,2026-06-29T07:00:06.318426+00:00,2.48,65.65,31441.34,0.21,0.016,0.16,1.872,0.577
1782716407383,2026-06-29T07:00:07.383660+00:00,2.41,65.64,31441.34,0.21,0.016,0.16,1.903,0.59
1782716408401,2026-06-29T07:00:08.401941+00:00,2.03,65.64,31441.34,0.21,0.016,0.168,1.94,0.611
1782716409506,2026-06-29T07:00:09.506757+00:00,1.17,65.64,31441.34,0.21,0.016,0.168,1.958,0.613
1782716410555,2026-06-29T07:00:10.555162+00:00,1.86,65.64,31441.34,0.21,0.016,0.172,1.98,0.615
1782716411584,2026-06-29T07:00:11.584401+00:00,1.83,65.65,31441.34,0.21,0.016,0.176,1.996,0.617
1782716412698,2026-06-29T07:00:12.698641+00:00,2.62,68.7,31441.34,0.22,0.016,0.18,2.025,0.627
1782716414771,2026-06-29T07:00:14.771990+00:00,1.36,63.78,31441.34,0.2,0.016,0.184,2.084,0.655
1782716415818,2026-06-29T07:00:15.818938+00:00,2.0,63.78,31441.34,0.2,0.016,0.184,2.105,0.66
1782716416860,2026-06-29T07:00:16.860570+00:00,2.4,63.79,31441.34,0.2,0.016,0.188,2.139,0.684
1782716417949,2026-06-29T07:00:17.949481+00:00,2.07,63.79,31441.34,0.2,0.016,0.188,2.161,0.689
1782716418967,2026-06-29T07:00:18.967973+00:00,1.91,63.79,31441.34,0.2,0.016,0.195,2.197,0.708
1782716420037,2026-06-29T07:00:20.037419+00:00,1.96,63.79,31441.34,0.2,0.016,0.195,2.219,0.71
1782716421140,2026-06-29T07:00:21.140145+00:00,1.74,63.79,31441.34,0.2,0.016,0.199,2.233,0.713
1782716422179,2026-06-29T07:00:22.179633+00:00,3.15,64.76,31441.34,0.21,0.016,0.203,2.256,0.719
1782716423208,2026-06-29T07:00:23.208579+00:00,1.69,64.76,31441.34,0.21,0.016,0.207,2.289,0.725
1782716424276,2026-06-29T07:00:24.276793+00:00,2.24,64.77,31441.34,0.21,0.016,0.207,2.316,0.743
1782716425363,2026-06-29T07:00:25.363227+00:00,2.27,64.77,31441.34,0.21,0.016,0.211,2.343,0.752
1782716426399,2026-06-29T07:00:26.399492+00:00,2.45,64.77,31441.34,0.21,0.016,0.215,2.377,0.776
1782716427472,2026-06-29T07:00:27.472408+00:00,1.51,64.77,31441.34,0.21,0.016,0.215,2.395,0.78
1782716428559,2026-06-29T07:00:28.559656+00:00,2.35,64.77,31441.34,0.21,0.016,0.223,2.431,0.8
1782716429637,2026-06-29T07:00:29.637542+00:00,1.85,64.77,31441.34,0.21,0.016,0.223,2.452,0.802
1782716430702,2026-06-29T07:00:30.702689+00:00,1.44,64.77,31441.34,0.21,0.016,0.227,2.473,0.808
1782716431723,2026-06-29T07:00:31.723234+00:00,2.44,67.83,31441.34,0.22,0.016,0.234,2.492,0.813
1782716432813,2026-06-29T07:00:32.813848+00:00,2.31,67.83,31441.34,0.22,0.016,0.238,2.522,0.82
1782716433826,2026-06-29T07:00:33.826697+00:00,1.62,67.83,31441.34,0.22,0.016,0.238,2.549,0.824
1782716434881,2026-06-29T07:00:34.881664+00:00,2.15,63.88,31441.34,0.2,0.016,0.242,2.579,0.845
1782716435946,2026-06-29T07:00:35.946430+00:00,1.57,63.89,31441.34,0.2,0.016,0.242,2.597,0.85
1782716437043,2026-06-29T07:00:37.043424+00:00,2.04,63.9,31441.34,0.2,0.016,0.25,2.636,0.873
1782716438054,2026-06-29T07:00:38.054100+00:00,2.02,63.9,31441.34,0.2,0.016,0.25,2.658,0.875
1782716439117,2026-06-29T07:00:39.117373+00:00,1.83,63.91,31441.34,0.2,0.016,0.254,2.687,0.895
1782716440217,2026-06-29T07:00:40.217115+00:00,1.76,63.91,31441.34,0.2,0.016,0.258,2.715,0.899
1782716441268,2026-06-29T07:00:41.268199+00:00,1.87,63.91,31441.34,0.2,0.016,0.258,2.735,0.901
1782716442297,2026-06-29T07:00:42.297367+00:00,2.68,64.89,31441.34,0.21,0.016,0.27,2.753,0.91
1782716443338,2026-06-29T07:00:43.338944+00:00,1.63,64.89,31441.34,0.21,0.016,0.27,2.784,0.914
1782716444456,2026-06-29T07:00:44.456367+00:00,2.06,64.89,31441.34,0.21,0.016,0.273,2.821,0.935
1782716445505,2026-06-29T07:00:45.505171+00:00,1.99,64.89,31441.34,0.21,0.016,0.273,2.835,0.939
1782716446535,2026-06-29T07:00:46.535754+00:00,2.41,64.9,31441.34,0.21,0.016,0.277,2.87,0.962
1782716447612,2026-06-29T07:00:47.612227+00:00,1.37,64.9,31441.34,0.21,0.016,0.277,2.892,0.966
1782716448667,2026-06-29T07:00:48.667023+00:00,1.79,64.92,31441.34,0.21,0.016,0.285,2.924,0.988
1782716449719,2026-06-29T07:00:49.719627+00:00,1.82,64.92,31441.34,0.21,0.016,0.285,2.945,0.99
1782716450794,2026-06-29T07:00:50.794754+00:00,1.51,64.93,31441.34,0.21,0.016,0.289,2.97,0.997
1782716451834,2026-06-29T07:00:51.834241+00:00,2.87,67.98,31441.34,0.22,0.016,0.297,2.989,1.001
1782716452955,2026-06-29T07:00:52.955407+00:00,1.61,67.98,31441.34,0.22,0.016,0.301,3.02,1.008
1782716454030,2026-06-29T07:00:54.030910+00:00,2.1,67.98,31441.34,0.22,0.016,0.301,3.045,1.013
1782716456069,2026-06-29T07:00:56.069999+00:00,0.38,63.41,31441.34,0.2,0.016,0.305,3.098,1.037
1782716457143,2026-06-29T07:00:57.143748+00:00,2.51,63.43,31441.34,0.2,0.016,0.309,3.125,1.059
1782716458224,2026-06-29T07:00:58.224111+00:00,2.25,63.43,31441.34,0.2,0.016,0.316,3.156,1.068
1782716459282,2026-06-29T07:00:59.282360+00:00,1.74,63.43,31441.34,0.2,0.016,0.32,3.187,1.084
1782716460341,2026-06-29T07:01:00.341670+00:00,2.27,63.43,31441.34,0.2,0.016,0.324,3.207,1.091
1782716461403,2026-06-29T07:01:01.403494+00:00,1.33,63.43,31441.34,0.2,0.016,0.324,3.228,1.093
1782716462451,2026-06-29T07:01:02.451453+00:00,2.63,64.4,31441.34,0.2,0.016,0.336,3.259,1.102
1782716463484,2026-06-29T07:01:03.484413+00:00,2.11,64.4,31441.34,0.2,0.016,0.336,3.283,1.107
1782716464547,2026-06-29T07:01:04.547066+00:00,2.1,64.4,31441.34,0.2,0.016,0.34,3.316,1.126
1782716465625,2026-06-29T07:01:05.625399+00:00,2.24,64.41,31441.34,0.2,0.016,0.34,3.335,1.131
1782716466702,2026-06-29T07:01:06.702477+00:00,1.82,64.41,31441.34,0.2,0.016,0.344,3.364,1.152
1782716467723,2026-06-29T07:01:07.723258+00:00,2.1,64.41,31441.34,0.2,0.016,0.344,3.386,1.156
1782716468804,2026-06-29T07:01:08.804187+00:00,2.5,64.41,31441.34,0.2,0.016,0.355,3.42,1.177
1782716469899,2026-06-29T07:01:09.899084+00:00,1.87,64.41,31441.34,0.2,0.016,0.355,3.441,1.179
1782716470930,2026-06-29T07:01:10.930760+00:00,2.06,64.41,31441.34,0.2,0.016,0.359,3.466,1.189
1782716471969,2026-06-29T07:01:11.969969+00:00,3.03,67.48,31441.34,0.21,0.016,0.367,3.485,1.194
1782716473051,2026-06-29T07:01:13.051689+00:00,1.57,67.48,31441.34,0.21,0.016,0.375,3.494,1.195
1782716474096,2026-06-29T07:01:14.096665+00:00,0.99,67.48,31441.34,0.21,0.016,0.375,3.503,1.195
1782716475146,2026-06-29T07:01:15.146452+00:00,1.01,67.48,31441.34,0.21,0.016,0.375,3.505,1.195
