timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135322,2026-06-29T07:12:15.322473+00:00,2.29,75.25,31441.34,0.24,0.0,3.438,19.312,7.671
1782717136481,2026-06-29T07:12:16.481129+00:00,1.93,75.25,31441.34,0.24,0.0,3.438,19.332,7.678
1782717137525,2026-06-29T07:12:17.525854+00:00,2.69,75.25,31441.34,0.24,0.0,3.441,19.384,7.704
1782717138586,2026-06-29T07:12:18.586984+00:00,2.14,75.25,31441.34,0.24,0.0,3.445,19.426,7.731
1782717139618,2026-06-29T07:12:19.618412+00:00,2.02,75.25,31441.34,0.24,0.0,3.445,19.449,7.735
1782717140694,2026-06-29T07:12:20.694523+00:00,2.71,75.32,31441.34,0.24,0.0,3.449,19.492,7.766
1782717141743,2026-06-29T07:12:21.743225+00:00,2.14,75.63,31441.34,0.24,0.0,3.449,19.515,7.77
1782717142824,2026-06-29T07:12:22.824567+00:00,2.09,78.55,31441.34,0.25,0.0,3.453,19.558,7.799
1782717143858,2026-06-29T07:12:23.858124+00:00,2.14,79.16,31441.34,0.25,0.0,3.453,19.582,7.803
1782717144935,2026-06-29T07:12:24.935398+00:00,3.7,75.75,31441.34,0.24,0.0,3.492,19.62,7.829
1782717146005,2026-06-29T07:12:26.005410+00:00,2.34,75.75,31441.34,0.24,0.0,3.492,19.649,7.838
1782717147008,2026-06-29T07:12:27.008949+00:00,1.95,75.75,31441.34,0.24,0.0,3.5,19.68,7.846
1782717148082,2026-06-29T07:12:28.082374+00:00,2.0,75.75,31441.34,0.24,0.0,3.5,19.711,7.851
1782717149187,2026-06-29T07:12:29.187742+00:00,1.99,75.75,31441.34,0.24,0.0,3.504,19.748,7.878
1782717150234,2026-06-29T07:12:30.234281+00:00,1.45,75.75,31441.34,0.24,0.0,3.504,19.761,7.882
1782717151276,2026-06-29T07:12:31.276346+00:00,2.52,75.76,31441.34,0.24,0.0,3.508,19.807,7.91
1782717152364,2026-06-29T07:12:32.364995+00:00,2.12,75.76,31441.34,0.24,0.0,3.512,19.842,7.924
1782717153391,2026-06-29T07:12:33.391568+00:00,1.61,75.76,31441.34,0.24,0.0,3.512,19.857,7.928
1782717154439,2026-06-29T07:12:34.439482+00:00,2.72,89.02,31441.34,0.28,0.0,3.559,19.881,7.933
1782717155529,2026-06-29T07:12:35.529880+00:00,3.71,61.12,31441.34,0.19,0.0,3.559,19.9,7.943
1782717156554,2026-06-29T07:12:36.554150+00:00,1.7,61.12,31441.34,0.19,0.0,3.562,19.92,7.95
1782717157628,2026-06-29T07:12:37.628764+00:00,2.12,61.12,31441.34,0.19,0.0,3.562,19.951,7.955
1782717158674,2026-06-29T07:12:38.674209+00:00,2.7,61.12,31441.34,0.19,0.0,3.566,19.986,7.979
1782717159785,2026-06-29T07:12:39.785544+00:00,2.15,61.12,31441.34,0.19,0.0,3.566,20.003,7.983
1782717160814,2026-06-29T07:12:40.814059+00:00,2.55,61.12,31441.34,0.19,0.0,3.574,20.04,8.009
