timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570797,2026-06-29T07:36:10.797544+00:00,1.61,75.91,31441.34,0.24,0.031,16.562,48.017,25.098
1782718571859,2026-06-29T07:36:11.859716+00:00,1.58,75.91,31441.34,0.24,0.031,16.562,48.042,25.105
1782718572919,2026-06-29T07:36:12.919057+00:00,1.56,75.91,31441.34,0.24,0.031,16.566,48.064,25.112
1782718573985,2026-06-29T07:36:13.985873+00:00,2.03,75.91,31441.34,0.24,0.031,16.566,48.081,25.116
1782718575043,2026-06-29T07:36:15.043388+00:00,2.02,75.91,31441.34,0.24,0.031,16.57,48.095,25.121
1782718576108,2026-06-29T07:36:16.108364+00:00,1.54,75.91,31441.34,0.24,0.031,16.574,48.113,25.127
1782718577172,2026-06-29T07:36:17.172306+00:00,1.98,75.91,31441.34,0.24,0.031,16.574,48.128,25.131
1782718578177,2026-06-29T07:36:18.177443+00:00,2.12,75.91,31441.34,0.24,0.031,16.578,48.138,25.136
1782718579302,2026-06-29T07:36:19.302842+00:00,1.44,75.91,31441.34,0.24,0.031,16.578,48.155,25.141
1782718580331,2026-06-29T07:36:20.331595+00:00,3.83,78.88,31441.34,0.25,0.031,16.68,48.178,25.149
1782718581393,2026-06-29T07:36:21.393732+00:00,2.3,78.88,31441.34,0.25,0.031,16.68,48.196,25.158
1782718582457,2026-06-29T07:36:22.457803+00:00,2.42,78.88,31441.34,0.25,0.031,16.684,48.226,25.169
1782718583516,2026-06-29T07:36:23.516397+00:00,1.63,78.88,31441.34,0.25,0.031,16.684,48.247,25.176
1782718584558,2026-06-29T07:36:24.558364+00:00,1.71,78.88,31441.34,0.25,0.031,16.688,48.263,25.183
1782718585615,2026-06-29T07:36:25.615084+00:00,2.2,78.88,31441.34,0.25,0.031,16.688,48.28,25.19
1782718586704,2026-06-29T07:36:26.704683+00:00,2.31,78.88,31441.34,0.25,0.031,16.691,48.297,25.198
1782718587728,2026-06-29T07:36:27.728058+00:00,2.32,78.88,31441.34,0.25,0.031,16.691,48.31,25.204
1782718588822,2026-06-29T07:36:28.822793+00:00,2.16,78.88,31441.34,0.25,0.031,16.695,48.327,25.212
1782718589850,2026-06-29T07:36:29.850754+00:00,1.7,78.88,31441.34,0.25,0.031,16.695,48.342,25.219
1782718590911,2026-06-29T07:36:30.911845+00:00,3.59,82.63,31441.34,0.26,0.031,16.797,48.369,25.233
1782718591991,2026-06-29T07:36:31.991368+00:00,1.83,82.86,31441.34,0.26,0.031,16.797,48.392,25.245
1782718593015,2026-06-29T07:36:33.015559+00:00,2.59,84.1,31441.34,0.27,0.031,16.801,48.417,25.256
1782718594095,2026-06-29T07:36:34.095771+00:00,2.15,85.21,31441.34,0.27,0.031,16.805,48.442,25.265
1782718595147,2026-06-29T07:36:35.147725+00:00,2.35,63.51,31441.34,0.2,0.031,16.805,48.462,25.275
1782718596213,2026-06-29T07:36:36.213784+00:00,1.86,63.51,31441.34,0.2,0.031,16.809,48.474,25.285
1782718597266,2026-06-29T07:36:37.266384+00:00,1.72,63.51,31441.34,0.2,0.031,16.809,48.494,25.295
1782718598312,2026-06-29T07:36:38.312576+00:00,2.42,63.51,31441.34,0.2,0.031,16.812,48.514,25.304
1782718599410,2026-06-29T07:36:39.410972+00:00,1.82,63.51,31441.34,0.2,0.031,16.812,48.525,25.314
1782718600443,2026-06-29T07:36:40.443095+00:00,3.37,69.53,31441.34,0.22,0.031,16.914,48.552,25.327
1782718601502,2026-06-29T07:36:41.502269+00:00,2.08,69.53,31441.34,0.22,0.031,16.914,48.579,25.342
1782718602535,2026-06-29T07:36:42.535010+00:00,2.01,69.53,31441.34,0.22,0.031,16.918,48.603,25.356
1782718603631,2026-06-29T07:36:43.631819+00:00,2.05,69.53,31441.34,0.22,0.031,16.918,48.631,25.368
1782718604697,2026-06-29T07:36:44.697266+00:00,2.61,69.53,31441.34,0.22,0.031,16.922,48.654,25.38
1782718605712,2026-06-29T07:36:45.712974+00:00,2.55,69.54,31441.34,0.22,0.031,16.922,48.669,25.39
1782718606780,2026-06-29T07:36:46.780972+00:00,2.47,69.53,31441.34,0.22,0.031,16.926,48.69,25.403
1782718607865,2026-06-29T07:36:47.865869+00:00,2.26,69.53,31441.34,0.22,0.031,16.926,48.707,25.414
1782718608901,2026-06-29T07:36:48.901978+00:00,1.91,69.53,31441.34,0.22,0.031,16.93,48.727,25.426
1782718609965,2026-06-29T07:36:49.965359+00:00,2.32,69.6,31441.34,0.22,0.031,17.027,48.744,25.438
1782718611038,2026-06-29T07:36:51.038876+00:00,5.02,66.11,31441.34,0.21,0.031,17.031,48.771,25.456
1782718612062,2026-06-29T07:36:52.062421+00:00,2.23,66.11,31441.34,0.21,0.031,17.031,48.797,25.471
1782718613113,2026-06-29T07:36:53.113567+00:00,2.6,66.12,31441.34,0.21,0.031,17.035,48.828,25.485
1782718614222,2026-06-29T07:36:54.222099+00:00,2.6,66.12,31441.34,0.21,0.031,17.039,48.854,25.501
1782718615231,2026-06-29T07:36:55.231995+00:00,2.52,66.12,31441.34,0.21,0.031,17.039,48.875,25.513
1782718616327,2026-06-29T07:36:56.327346+00:00,2.4,66.12,31441.34,0.21,0.031,17.043,48.898,25.527
1782718617333,2026-06-29T07:36:57.333929+00:00,2.0,66.12,31441.34,0.21,0.031,17.043,48.91,25.539
1782718618437,2026-06-29T07:36:58.437777+00:00,2.82,66.12,31441.34,0.21,0.0,0.023,48.936,25.554
1782718619494,2026-06-29T07:36:59.494809+00:00,3.44,66.79,31441.34,0.21,0.031,17.047,48.957,25.567
1782718620574,2026-06-29T07:37:00.574401+00:00,4.32,57.93,31441.34,0.18,0.031,17.152,48.979,25.585
1782718621654,2026-06-29T07:37:01.654004+00:00,3.0,47.59,31441.34,0.15,0.031,17.152,49.006,25.603
1782718623731,2026-06-29T07:37:03.731719+00:00,1.13,47.67,31441.34,0.15,0.031,17.156,49.067,25.636
1782718624770,2026-06-29T07:37:04.770829+00:00,3.02,49.24,31441.34,0.16,0.031,17.16,49.091,25.652
1782718625839,2026-06-29T07:37:05.839746+00:00,2.35,51.03,31441.34,0.16,0.031,17.16,49.11,25.667
1782718626899,2026-06-29T07:37:06.899365+00:00,2.83,52.9,31441.34,0.17,0.031,17.164,49.132,25.683
1782718627931,2026-06-29T07:37:07.931976+00:00,2.35,54.75,31441.34,0.17,0.031,17.164,49.152,25.699
1782718629024,2026-06-29T07:37:09.024792+00:00,2.72,56.84,31441.34,0.18,0.031,17.168,49.174,25.716
1782718630104,2026-06-29T07:37:10.104918+00:00,4.73,57.79,31441.34,0.18,0.031,17.27,49.198,25.734
1782718631162,2026-06-29T07:37:11.162570+00:00,3.1,47.55,31441.34,0.15,0.031,17.273,49.228,25.754
1782718632200,2026-06-29T07:37:12.200062+00:00,2.89,47.55,31441.34,0.15,0.031,17.273,49.248,25.774
1782718633276,2026-06-29T07:37:13.276525+00:00,2.32,47.73,31441.34,0.15,0.031,17.277,49.287,25.792
1782718634296,2026-06-29T07:37:14.296242+00:00,2.94,49.18,31441.34,0.16,0.031,17.281,49.316,25.808
1782718635379,2026-06-29T07:37:15.379186+00:00,2.21,51.1,31441.34,0.16,0.031,17.281,49.33,25.824
