timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570832,2026-06-29T07:36:10.832658+00:00,1.52,75.57,31441.34,0.24,0.02,15.734,48.153,25.453
1782718571893,2026-06-29T07:36:11.893406+00:00,1.49,75.57,31441.34,0.24,0.02,15.734,48.174,25.457
1782718572941,2026-06-29T07:36:12.941580+00:00,1.52,75.57,31441.34,0.24,0.02,15.738,48.196,25.462
1782718574026,2026-06-29T07:36:14.026571+00:00,2.08,75.57,31441.34,0.24,0.02,15.738,48.215,25.466
1782718575057,2026-06-29T07:36:15.057692+00:00,1.58,75.57,31441.34,0.24,0.02,15.742,48.228,25.472
1782718576072,2026-06-29T07:36:16.072021+00:00,2.11,75.57,31441.34,0.24,0.02,15.742,48.244,25.476
1782718577118,2026-06-29T07:36:17.118742+00:00,1.89,75.57,31441.34,0.24,0.02,15.746,48.26,25.481
1782718578203,2026-06-29T07:36:18.203418+00:00,1.35,75.57,31441.34,0.24,0.02,15.75,48.27,25.486
1782718579236,2026-06-29T07:36:19.236140+00:00,1.94,75.7,31441.34,0.24,0.02,15.75,48.287,25.49
1782718580356,2026-06-29T07:36:20.356654+00:00,3.04,78.73,31441.34,0.25,0.02,15.852,48.31,25.5
1782718581412,2026-06-29T07:36:21.412036+00:00,1.79,78.73,31441.34,0.25,0.02,15.852,48.329,25.508
1782718583476,2026-06-29T07:36:23.476102+00:00,0.65,78.73,31441.34,0.25,0.02,15.855,48.377,25.522
1782718584582,2026-06-29T07:36:24.582013+00:00,2.2,78.73,31441.34,0.25,0.02,15.859,48.394,25.53
1782718585641,2026-06-29T07:36:25.641971+00:00,2.18,78.73,31441.34,0.25,0.02,15.859,48.41,25.536
1782718586645,2026-06-29T07:36:26.645406+00:00,1.84,78.73,31441.34,0.25,0.02,15.863,48.427,25.543
1782718587746,2026-06-29T07:36:27.746949+00:00,1.59,78.73,31441.34,0.25,0.02,15.863,48.44,25.55
1782718588762,2026-06-29T07:36:28.762982+00:00,1.87,78.73,31441.34,0.25,0.02,15.867,48.457,25.558
1782718589863,2026-06-29T07:36:29.863926+00:00,1.79,78.73,31441.34,0.25,0.02,15.965,48.473,25.565
1782718590932,2026-06-29T07:36:30.932708+00:00,3.92,80.45,31441.34,0.26,0.02,15.969,48.499,25.578
1782718591946,2026-06-29T07:36:31.946429+00:00,1.85,81.31,31441.34,0.26,0.02,15.969,48.52,25.587
1782718593047,2026-06-29T07:36:33.047690+00:00,1.93,82.51,31441.34,0.26,0.02,15.973,48.545,25.597
1782718594047,2026-06-29T07:36:34.047720+00:00,2.12,83.61,31441.34,0.27,0.02,15.977,48.569,25.606
1782718595163,2026-06-29T07:36:35.163113+00:00,2.91,67.17,31441.34,0.21,0.02,15.977,48.59,25.617
1782718596166,2026-06-29T07:36:36.166169+00:00,2.54,67.33,31441.34,0.21,0.02,15.98,48.602,25.626
1782718597286,2026-06-29T07:36:37.286302+00:00,2.39,67.33,31441.34,0.21,0.02,15.98,48.622,25.636
1782718598339,2026-06-29T07:36:38.339461+00:00,2.02,67.35,31441.34,0.21,0.02,15.984,48.643,25.646
1782718599361,2026-06-29T07:36:39.361418+00:00,2.3,67.36,31441.34,0.21,0.02,15.984,48.652,25.655
1782718600471,2026-06-29T07:36:40.471653+00:00,2.96,69.36,31441.34,0.22,0.02,16.086,48.679,25.669
1782718601521,2026-06-29T07:36:41.521833+00:00,2.31,69.36,31441.34,0.22,0.02,16.086,48.704,25.681
1782718602558,2026-06-29T07:36:42.558844+00:00,2.0,69.37,31441.34,0.22,0.02,16.09,48.728,25.693
1782718603590,2026-06-29T07:36:43.590971+00:00,1.91,69.37,31441.34,0.22,0.02,16.09,48.755,25.705
1782718604649,2026-06-29T07:36:44.649421+00:00,3.0,69.36,31441.34,0.22,0.02,16.094,48.777,25.717
1782718605734,2026-06-29T07:36:45.734685+00:00,2.05,69.36,31441.34,0.22,0.02,16.094,48.793,25.729
1782718606796,2026-06-29T07:36:46.796674+00:00,2.44,69.37,31441.34,0.22,0.02,16.098,48.814,25.742
1782718607820,2026-06-29T07:36:47.820791+00:00,2.54,69.36,31441.34,0.22,0.02,16.098,48.831,25.753
1782718608927,2026-06-29T07:36:48.927199+00:00,2.66,69.37,31441.34,0.22,0.02,16.102,48.852,25.766
1782718609988,2026-06-29T07:36:49.988958+00:00,3.09,82.43,31441.34,0.26,0.02,16.199,48.868,25.777
1782718610997,2026-06-29T07:36:50.997244+00:00,4.3,65.97,31441.34,0.21,0.02,16.203,48.894,25.796
1782718612083,2026-06-29T07:36:52.083471+00:00,1.99,65.97,31441.34,0.21,0.02,16.203,48.922,25.812
1782718613132,2026-06-29T07:36:53.132757+00:00,2.08,65.98,31441.34,0.21,0.02,16.207,48.956,25.828
1782718614179,2026-06-29T07:36:54.179006+00:00,2.64,65.98,31441.34,0.21,0.02,16.211,48.978,25.842
1782718615249,2026-06-29T07:36:55.249761+00:00,1.98,65.99,31441.34,0.21,0.02,16.211,49.0,25.857
1782718616278,2026-06-29T07:36:56.278623+00:00,2.68,65.98,31441.34,0.21,0.02,16.215,49.022,25.871
1782718617357,2026-06-29T07:36:57.357061+00:00,1.82,65.98,31441.34,0.21,0.02,16.215,49.034,25.884
1782718618452,2026-06-29T07:36:58.452944+00:00,2.13,65.98,31441.34,0.21,0.02,16.219,49.061,25.9
1782718619530,2026-06-29T07:36:59.530051+00:00,1.98,66.32,31441.34,0.21,0.02,16.219,49.081,25.915
1782718620536,2026-06-29T07:37:00.536143+00:00,4.12,68.75,31441.34,0.22,0.02,16.324,49.103,25.933
1782718621600,2026-06-29T07:37:01.600846+00:00,2.15,68.78,31441.34,0.22,0.02,16.324,49.13,25.951
1782718622681,2026-06-29T07:37:02.681230+00:00,2.76,68.78,31441.34,0.22,0.02,16.328,49.165,25.972
1782718623773,2026-06-29T07:37:03.773100+00:00,1.94,68.8,31441.34,0.22,0.02,16.328,49.191,25.987
1782718624798,2026-06-29T07:37:04.798605+00:00,2.29,68.8,31441.34,0.22,0.02,16.332,49.215,26.004
1782718625859,2026-06-29T07:37:05.859520+00:00,2.43,68.8,31441.34,0.22,0.02,16.332,49.235,26.019
1782718626929,2026-06-29T07:37:06.929381+00:00,2.21,68.8,31441.34,0.22,0.02,16.336,49.259,26.038
1782718627962,2026-06-29T07:37:07.962943+00:00,1.97,68.88,31441.34,0.22,0.02,16.336,49.278,26.053
1782718629043,2026-06-29T07:37:09.043853+00:00,2.66,70.2,31441.34,0.22,0.02,16.34,49.299,26.07
1782718630044,2026-06-29T07:37:10.044586+00:00,3.7,74.96,31441.34,0.24,0.02,16.441,49.322,26.088
1782718631182,2026-06-29T07:37:11.182661+00:00,2.58,75.21,31441.34,0.24,0.02,16.445,49.353,26.11
1782718632213,2026-06-29T07:37:12.213707+00:00,2.13,75.22,31441.34,0.24,0.02,16.445,49.372,26.128
1782718633291,2026-06-29T07:37:13.291753+00:00,2.67,75.22,31441.34,0.24,0.02,16.449,49.409,26.146
1782718634317,2026-06-29T07:37:14.317833+00:00,2.68,75.23,31441.34,0.24,0.02,16.453,49.44,26.162
1782718635414,2026-06-29T07:37:15.414367+00:00,2.66,75.23,31441.34,0.24,0.02,16.453,49.455,26.179
1782718636427,2026-06-29T07:37:16.427022+00:00,2.84,75.23,31441.34,0.24,0.02,16.457,49.481,26.196
1782718637534,2026-06-29T07:37:17.534779+00:00,2.54,75.23,31441.34,0.24,0.02,16.457,49.503,26.212
1782718638599,2026-06-29T07:37:18.599655+00:00,1.94,75.23,31441.34,0.24,0.02,16.461,49.522,26.228
1782718639614,2026-06-29T07:37:19.614573+00:00,2.04,75.25,31441.34,0.24,0.02,16.461,49.542,26.244
1782718640692,2026-06-29T07:37:20.692694+00:00,3.32,75.48,31441.34,0.24,0.02,16.566,49.568,26.266
1782718641736,2026-06-29T07:37:21.736532+00:00,2.78,75.48,31441.34,0.24,0.02,16.566,49.59,26.285
1782718642783,2026-06-29T07:37:22.783880+00:00,2.69,75.48,31441.34,0.24,0.02,16.57,49.623,26.302
1782718643878,2026-06-29T07:37:23.878322+00:00,2.7,75.48,31441.34,0.24,0.02,16.57,49.654,26.318
1782718644922,2026-06-29T07:37:24.922069+00:00,2.67,75.48,31441.34,0.24,0.02,16.574,49.678,26.335
1782718646034,2026-06-29T07:37:26.034844+00:00,2.13,75.48,31441.34,0.24,0.02,16.574,49.7,26.351
1782718647047,2026-06-29T07:37:27.047831+00:00,2.64,75.48,31441.34,0.24,0.02,16.578,49.72,26.369
1782718648077,2026-06-29T07:37:28.077801+00:00,2.05,75.48,31441.34,0.24,0.02,16.578,49.742,26.384
1782718649215,2026-06-29T07:37:29.215921+00:00,1.74,75.48,31441.34,0.24,0.02,16.582,49.766,26.401
1782718651307,2026-06-29T07:37:31.307209+00:00,1.17,75.71,31441.34,0.24,0.02,16.688,49.81,26.441
1782718653357,2026-06-29T07:37:33.357451+00:00,1.15,75.72,31441.34,0.24,0.02,16.691,49.863,26.475
1782718654441,2026-06-29T07:37:34.441041+00:00,2.11,75.72,31441.34,0.24,0.02,16.695,49.897,26.492
1782718655497,2026-06-29T07:37:35.497062+00:00,2.1,75.73,31441.34,0.24,0.02,16.695,49.919,26.508
1782718656522,2026-06-29T07:37:36.522888+00:00,2.82,75.73,31441.34,0.24,0.02,16.699,49.936,26.525
1782718657591,2026-06-29T07:37:37.591052+00:00,2.2,75.73,31441.34,0.24,0.02,16.699,49.959,26.541
1782718658678,2026-06-29T07:37:38.678711+00:00,2.69,75.73,31441.34,0.24,0.02,16.703,49.982,26.559
1782718659706,2026-06-29T07:37:39.706691+00:00,2.68,75.73,31441.34,0.24,0.02,16.703,50.001,26.575
1782718660786,2026-06-29T07:37:40.786721+00:00,3.82,75.74,31441.34,0.24,0.02,16.809,50.027,26.597
1782718661836,2026-06-29T07:37:41.836950+00:00,2.26,75.75,31441.34,0.24,0.02,16.809,50.048,26.615
1782718662881,2026-06-29T07:37:42.881617+00:00,2.75,75.75,31441.34,0.24,0.02,16.812,50.081,26.633
1782718663976,2026-06-29T07:37:43.976757+00:00,2.34,75.75,31441.34,0.24,0.02,16.812,50.113,26.65
1782718665000,2026-06-29T07:37:45.000695+00:00,2.71,75.75,31441.34,0.24,0.02,16.816,50.136,26.666
1782718666060,2026-06-29T07:37:46.060177+00:00,2.24,75.74,31441.34,0.24,0.02,16.82,50.16,26.682
1782718667134,2026-06-29T07:37:47.134789+00:00,2.4,75.74,31441.34,0.24,0.02,16.82,50.183,26.698
1782718668203,2026-06-29T07:37:48.203410+00:00,2.61,75.75,31441.34,0.24,0.02,16.824,50.2,26.715
1782718669209,2026-06-29T07:37:49.209363+00:00,2.85,75.74,31441.34,0.24,0.02,16.824,50.223,26.73
1782718670274,2026-06-29T07:37:50.274700+00:00,3.48,75.75,31441.34,0.24,0.02,16.93,50.248,26.749
1782718671350,2026-06-29T07:37:51.350207+00:00,2.99,75.75,31441.34,0.24,0.02,16.93,50.266,26.77
1782718672377,2026-06-29T07:37:52.377665+00:00,2.83,75.84,31441.34,0.24,0.02,16.934,50.299,26.791
1782718673458,2026-06-29T07:37:53.458248+00:00,2.68,75.75,31441.34,0.24,0.02,16.934,50.334,26.807
1782718674482,2026-06-29T07:37:54.482499+00:00,2.06,75.75,31441.34,0.24,0.02,16.938,50.357,26.823
1782718675573,2026-06-29T07:37:55.573023+00:00,2.73,75.75,31441.34,0.24,0.02,16.938,50.382,26.84
1782718676595,2026-06-29T07:37:56.595275+00:00,2.91,75.75,31441.34,0.24,0.02,16.941,50.405,26.856
1782718677675,2026-06-29T07:37:57.675160+00:00,2.49,75.75,31441.34,0.24,0.02,16.941,50.423,26.872
1782718678743,2026-06-29T07:37:58.743974+00:00,2.78,75.75,31441.34,0.24,0.02,16.945,50.446,26.889
1782718679772,2026-06-29T07:37:59.772976+00:00,2.24,75.75,31441.34,0.24,0.02,16.945,50.466,26.904
1782718680891,2026-06-29T07:38:00.891560+00:00,4.0,75.75,31441.34,0.24,0.02,17.051,50.492,26.927
1782718681953,2026-06-29T07:38:01.953810+00:00,2.28,75.77,31441.34,0.24,0.02,17.051,50.514,26.947
1782718682967,2026-06-29T07:38:02.967098+00:00,2.93,75.76,31441.34,0.24,0.02,17.055,50.546,26.965
1782718684023,2026-06-29T07:38:04.023100+00:00,2.85,75.76,31441.34,0.24,0.02,17.055,50.581,26.981
1782718685088,2026-06-29T07:38:05.088905+00:00,2.48,75.76,31441.34,0.24,0.02,17.059,50.604,26.998
1782718686162,2026-06-29T07:38:06.162876+00:00,2.6,75.76,31441.34,0.24,0.02,17.062,50.622,27.015
1782718687233,2026-06-29T07:38:07.233601+00:00,2.51,75.76,31441.34,0.24,0.02,17.062,50.645,27.031
