timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613161,2026-06-29T07:03:33.161576+00:00,1.48,68.16,31441.34,0.22,0.016,1.062,6.686,2.502
1782716614230,2026-06-29T07:03:34.230096+00:00,1.6,68.16,31441.34,0.22,0.016,1.062,6.704,2.509
1782716615301,2026-06-29T07:03:35.301185+00:00,2.69,68.17,31441.34,0.22,0.016,1.066,6.756,2.539
1782716616346,2026-06-29T07:03:36.346753+00:00,1.84,68.18,31441.34,0.22,0.016,1.066,6.789,2.556
1782716617407,2026-06-29T07:03:37.407509+00:00,2.48,68.18,31441.34,0.22,0.016,1.07,6.825,2.572
1782716618415,2026-06-29T07:03:38.415383+00:00,3.22,64.36,31441.34,0.2,0.016,1.074,6.864,2.597
1782716619530,2026-06-29T07:03:39.530687+00:00,1.9,64.31,31441.34,0.2,0.016,1.074,6.886,2.601
1782716620601,2026-06-29T07:03:40.601824+00:00,2.56,64.31,31441.34,0.2,0.016,1.082,6.931,2.63
1782716621629,2026-06-29T07:03:41.629706+00:00,1.93,64.31,31441.34,0.2,0.016,1.082,6.953,2.632
1782716622708,2026-06-29T07:03:42.708014+00:00,2.74,64.32,31441.34,0.2,0.016,1.102,6.983,2.647
1782716623770,2026-06-29T07:03:43.770881+00:00,2.13,64.32,31441.34,0.2,0.016,1.102,7.007,2.654
1782716624830,2026-06-29T07:03:44.830619+00:00,2.22,64.32,31441.34,0.2,0.016,1.105,7.036,2.661
1782716625868,2026-06-29T07:03:45.868539+00:00,2.29,64.32,31441.34,0.2,0.016,1.105,7.065,2.665
1782716626917,2026-06-29T07:03:46.917756+00:00,2.29,64.32,31441.34,0.2,0.016,1.109,7.101,2.692
1782716627991,2026-06-29T07:03:47.991914+00:00,2.13,64.32,31441.34,0.2,0.016,1.109,7.119,2.696
1782716629077,2026-06-29T07:03:49.077800+00:00,2.0,64.32,31441.34,0.2,0.016,1.117,7.16,2.723
1782716630099,2026-06-29T07:03:50.099867+00:00,1.37,64.33,31441.34,0.2,0.016,1.117,7.184,2.725
1782716631173,2026-06-29T07:03:51.173325+00:00,2.17,64.32,31441.34,0.2,0.016,1.121,7.207,2.736
1782716632201,2026-06-29T07:03:52.201547+00:00,2.01,64.33,31441.34,0.2,0.016,1.125,7.23,2.739
1782716633347,2026-06-29T07:03:53.347050+00:00,2.36,68.12,31441.34,0.22,0.016,1.141,7.251,2.747
1782716634379,2026-06-29T07:03:54.379728+00:00,2.24,68.19,31441.34,0.22,0.016,1.145,7.27,2.756
1782716635442,2026-06-29T07:03:55.442013+00:00,2.58,64.31,31441.34,0.2,0.016,1.145,7.299,2.76
1782716636485,2026-06-29T07:03:56.485708+00:00,2.12,64.32,31441.34,0.2,0.016,1.148,7.335,2.785
1782716637531,2026-06-29T07:03:57.531104+00:00,1.59,64.31,31441.34,0.2,0.016,1.148,7.354,2.79
1782716638629,2026-06-29T07:03:58.629847+00:00,2.96,64.31,31441.34,0.2,0.016,1.156,7.392,2.817
1782716639685,2026-06-29T07:03:59.685507+00:00,1.92,64.31,31441.34,0.2,0.016,1.156,7.415,2.819
1782716640757,2026-06-29T07:04:00.757089+00:00,2.15,64.32,31441.34,0.2,0.016,1.16,7.445,2.833
1782716641813,2026-06-29T07:04:01.813244+00:00,1.84,64.32,31441.34,0.2,0.016,1.16,7.465,2.834
1782716642854,2026-06-29T07:04:02.854887+00:00,2.99,64.32,31441.34,0.2,0.016,1.18,7.484,2.841
1782716643914,2026-06-29T07:04:03.914744+00:00,2.03,64.32,31441.34,0.2,0.016,1.18,7.503,2.848
1782716644969,2026-06-29T07:04:04.969140+00:00,2.17,64.32,31441.34,0.2,0.016,1.184,7.534,2.855
1782716646022,2026-06-29T07:04:06.022506+00:00,2.05,64.32,31441.34,0.2,0.016,1.184,7.556,2.86
1782716647071,2026-06-29T07:04:07.071218+00:00,2.38,64.32,31441.34,0.2,0.016,1.188,7.591,2.884
1782716648122,2026-06-29T07:04:08.122928+00:00,1.63,64.32,31441.34,0.2,0.016,1.188,7.611,2.888
1782716649222,2026-06-29T07:04:09.222588+00:00,2.1,64.32,31441.34,0.2,0.016,1.191,7.644,2.916
1782716650272,2026-06-29T07:04:10.272587+00:00,2.45,64.33,31441.34,0.2,0.016,1.199,7.677,2.929
1782716651330,2026-06-29T07:04:11.330168+00:00,1.99,64.32,31441.34,0.2,0.016,1.199,7.702,2.935
1782716652394,2026-06-29T07:04:12.394639+00:00,1.93,64.32,31441.34,0.2,0.016,1.219,7.719,2.938
1782716653446,2026-06-29T07:04:13.446163+00:00,3.46,68.12,31441.34,0.22,0.016,1.219,7.742,2.947
1782716654495,2026-06-29T07:04:14.495682+00:00,2.41,64.38,31441.34,0.2,0.016,1.223,7.766,2.955
