timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396353,2026-06-29T07:16:36.353827+00:00,1.33,74.73,31441.34,0.24,0.016,4.98,24.328,10.361
1782717397444,2026-06-29T07:16:37.444224+00:00,2.26,74.73,31441.34,0.24,0.016,4.98,24.366,10.368
1782717398475,2026-06-29T07:16:38.475946+00:00,1.61,74.73,31441.34,0.24,0.016,4.984,24.389,10.373
1782717399520,2026-06-29T07:16:39.520157+00:00,1.45,74.73,31441.34,0.24,0.016,4.984,24.4,10.377
1782717400635,2026-06-29T07:16:40.635190+00:00,1.41,74.73,31441.34,0.24,0.016,4.988,24.417,10.382
1782717401688,2026-06-29T07:16:41.688356+00:00,2.04,74.73,31441.34,0.24,0.016,4.988,24.431,10.387
1782717402728,2026-06-29T07:16:42.728426+00:00,2.03,74.73,31441.34,0.24,0.016,4.992,24.445,10.392
1782717403811,2026-06-29T07:16:43.811737+00:00,1.4,74.73,31441.34,0.24,0.016,4.992,24.459,10.396
1782717404836,2026-06-29T07:16:44.836315+00:00,2.09,74.73,31441.34,0.24,0.016,4.996,24.473,10.401
1782717405918,2026-06-29T07:16:45.918491+00:00,3.64,78.16,31441.34,0.25,0.016,5.043,24.491,10.41
1782717407002,2026-06-29T07:16:47.002044+00:00,2.28,78.16,31441.34,0.25,0.016,5.047,24.52,10.419
1782717409053,2026-06-29T07:16:49.053496+00:00,0.64,78.16,31441.34,0.25,0.016,5.051,24.564,10.433
1782717410117,2026-06-29T07:16:50.117655+00:00,1.8,78.16,31441.34,0.25,0.016,5.055,24.581,10.44
1782717411213,2026-06-29T07:16:51.213254+00:00,2.31,78.16,31441.34,0.25,0.016,5.055,24.593,10.448
1782717412268,2026-06-29T07:16:52.268560+00:00,1.65,78.16,31441.34,0.25,0.016,5.059,24.612,10.455
