timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613184,2026-06-29T07:03:33.184981+00:00,1.51,69.49,31441.34,0.22,0.016,2.863,6.776,2.592
1782716614259,2026-06-29T07:03:34.259406+00:00,1.58,69.49,31441.34,0.22,0.016,2.863,6.794,2.598
1782716615268,2026-06-29T07:03:35.268236+00:00,2.84,69.5,31441.34,0.22,0.016,2.867,6.845,2.628
1782716616306,2026-06-29T07:03:36.306456+00:00,1.94,69.52,31441.34,0.22,0.016,2.867,6.879,2.647
1782716617356,2026-06-29T07:03:37.356225+00:00,2.61,69.52,31441.34,0.22,0.016,2.871,6.914,2.661
1782716618432,2026-06-29T07:03:38.432834+00:00,3.08,60.86,31441.34,0.19,0.016,2.875,6.957,2.687
1782716619499,2026-06-29T07:03:39.499720+00:00,1.62,61.03,31441.34,0.19,0.016,2.875,6.979,2.691
1782716620548,2026-06-29T07:03:40.548885+00:00,2.56,61.19,31441.34,0.19,0.016,2.879,7.02,2.72
1782716621647,2026-06-29T07:03:41.647235+00:00,2.02,61.19,31441.34,0.19,0.016,2.879,7.045,2.724
1782716622662,2026-06-29T07:03:42.662748+00:00,3.57,63.17,31441.34,0.2,0.016,2.902,7.076,2.741
1782716623721,2026-06-29T07:03:43.721117+00:00,2.33,62.93,31441.34,0.2,0.016,2.902,7.099,2.748
1782716624828,2026-06-29T07:03:44.828020+00:00,2.26,62.93,31441.34,0.2,0.016,2.906,7.131,2.755
1782716625907,2026-06-29T07:03:45.907559+00:00,1.47,62.93,31441.34,0.2,0.016,2.906,7.16,2.76
1782716626946,2026-06-29T07:03:46.946992+00:00,2.52,62.94,31441.34,0.2,0.016,2.91,7.195,2.786
1782716628013,2026-06-29T07:03:48.013806+00:00,1.56,62.94,31441.34,0.2,0.016,2.91,7.212,2.79
1782716629040,2026-06-29T07:03:49.040570+00:00,2.44,62.95,31441.34,0.2,0.016,2.918,7.253,2.817
1782716630129,2026-06-29T07:03:50.129183+00:00,1.65,62.95,31441.34,0.2,0.016,2.922,7.282,2.822
1782716631194,2026-06-29T07:03:51.194480+00:00,2.02,62.95,31441.34,0.2,0.016,2.922,7.3,2.83
1782716632228,2026-06-29T07:03:52.228494+00:00,2.01,62.95,31441.34,0.2,0.016,2.926,7.326,2.833
1782716633298,2026-06-29T07:03:53.298203+00:00,2.98,68.98,31441.34,0.22,0.016,2.941,7.346,2.842
1782716634418,2026-06-29T07:03:54.418138+00:00,1.91,68.98,31441.34,0.22,0.016,2.945,7.358,2.849
1782716635472,2026-06-29T07:03:55.472111+00:00,2.55,60.77,31441.34,0.19,0.016,2.945,7.391,2.854
1782716636507,2026-06-29T07:03:56.507240+00:00,2.84,60.84,31441.34,0.19,0.016,2.949,7.432,2.881
1782716637556,2026-06-29T07:03:57.556476+00:00,2.07,60.84,31441.34,0.19,0.016,2.949,7.448,2.885
1782716638599,2026-06-29T07:03:58.599401+00:00,2.43,60.85,31441.34,0.19,0.016,2.953,7.486,2.912
1782716639643,2026-06-29T07:03:59.643076+00:00,2.1,60.85,31441.34,0.19,0.016,2.953,7.51,2.917
1782716640720,2026-06-29T07:04:00.720947+00:00,1.76,60.85,31441.34,0.19,0.016,2.961,7.541,2.931
1782716641773,2026-06-29T07:04:01.773115+00:00,1.94,60.85,31441.34,0.19,0.016,2.961,7.564,2.934
1782716642885,2026-06-29T07:04:02.885073+00:00,3.03,62.57,31441.34,0.2,0.016,2.98,7.583,2.94
1782716644997,2026-06-29T07:04:04.997860+00:00,0.67,62.58,31441.34,0.2,0.016,2.984,7.632,2.954
1782716646048,2026-06-29T07:04:06.048079+00:00,2.12,62.58,31441.34,0.2,0.016,2.984,7.658,2.959
1782716647093,2026-06-29T07:04:07.093075+00:00,2.68,62.58,31441.34,0.2,0.016,2.988,7.692,2.983
1782716648150,2026-06-29T07:04:08.150166+00:00,2.07,62.58,31441.34,0.2,0.016,2.992,7.712,2.988
1782716649192,2026-06-29T07:04:09.192292+00:00,2.34,62.59,31441.34,0.2,0.016,2.996,7.745,3.013
1782716650237,2026-06-29T07:04:10.237982+00:00,1.32,62.59,31441.34,0.2,0.016,2.996,7.77,3.015
1782716651284,2026-06-29T07:04:11.284004+00:00,1.72,62.59,31441.34,0.2,0.016,3.0,7.804,3.03
1782716652348,2026-06-29T07:04:12.348250+00:00,2.02,62.59,31441.34,0.2,0.016,3.004,7.819,3.033
1782716653408,2026-06-29T07:04:13.408214+00:00,3.33,68.61,31441.34,0.22,0.016,3.02,7.841,3.041
1782716654461,2026-06-29T07:04:14.461717+00:00,2.29,68.77,31441.34,0.22,0.016,3.023,7.87,3.05
1782716655544,2026-06-29T07:04:15.544381+00:00,1.84,60.79,31441.34,0.19,0.016,3.023,7.893,3.054
1782716656633,2026-06-29T07:04:16.633156+00:00,2.77,60.81,31441.34,0.19,0.016,3.027,7.931,3.078
1782716657666,2026-06-29T07:04:17.666218+00:00,2.15,60.82,31441.34,0.19,0.016,3.027,7.949,3.082
1782716658738,2026-06-29T07:04:18.738979+00:00,2.52,60.83,31441.34,0.19,0.016,3.031,7.984,3.109
1782716659791,2026-06-29T07:04:19.791394+00:00,2.07,61.08,31441.34,0.19,0.016,3.031,8.007,3.113
1782716660866,2026-06-29T07:04:20.866768+00:00,1.95,60.83,31441.34,0.19,0.016,3.039,8.04,3.131
1782716661876,2026-06-29T07:04:21.876427+00:00,1.34,60.86,31441.34,0.19,0.016,3.039,8.062,3.133
1782716662994,2026-06-29T07:04:22.994661+00:00,2.83,62.55,31441.34,0.2,0.016,3.059,8.084,3.14
1782716664057,2026-06-29T07:04:24.057993+00:00,1.71,62.55,31441.34,0.2,0.016,3.059,8.101,3.148
1782716665072,2026-06-29T07:04:25.072636+00:00,2.23,62.55,31441.34,0.2,0.016,3.062,8.133,3.154
1782716666118,2026-06-29T07:04:26.118137+00:00,1.65,62.56,31441.34,0.2,0.016,3.062,8.164,3.163
1782716667234,2026-06-29T07:04:27.234774+00:00,2.24,62.56,31441.34,0.2,0.016,3.066,8.184,3.181
1782716668253,2026-06-29T07:04:28.253699+00:00,2.01,62.56,31441.34,0.2,0.016,3.066,8.206,3.185
1782716669341,2026-06-29T07:04:29.341962+00:00,2.0,62.56,31441.34,0.2,0.016,3.07,8.247,3.211
1782716670346,2026-06-29T07:04:30.346826+00:00,2.42,62.57,31441.34,0.2,0.016,3.074,8.271,3.225
1782716671451,2026-06-29T07:04:31.451777+00:00,2.26,62.56,31441.34,0.2,0.016,3.078,8.302,3.234
1782716672482,2026-06-29T07:04:32.482376+00:00,2.05,62.56,31441.34,0.2,0.016,3.098,8.324,3.237
1782716673578,2026-06-29T07:04:33.578084+00:00,3.1,68.59,31441.34,0.22,0.016,3.098,8.343,3.246
1782716674640,2026-06-29T07:04:34.640108+00:00,2.79,60.98,31441.34,0.19,0.016,3.102,8.369,3.254
1782716675743,2026-06-29T07:04:35.743950+00:00,2.07,61.29,31441.34,0.19,0.016,3.102,8.399,3.259
1782716676778,2026-06-29T07:04:36.778124+00:00,2.25,61.44,31441.34,0.2,0.016,3.105,8.429,3.28
1782716677824,2026-06-29T07:04:37.824152+00:00,1.58,61.45,31441.34,0.2,0.016,3.105,8.449,3.285
1782716678919,2026-06-29T07:04:38.919362+00:00,2.43,61.45,31441.34,0.2,0.016,3.109,8.483,3.309
1782716679965,2026-06-29T07:04:39.965764+00:00,2.24,61.45,31441.34,0.2,0.016,3.109,8.506,3.313
1782716681028,2026-06-29T07:04:41.028943+00:00,1.76,61.46,31441.34,0.2,0.016,3.117,8.54,3.333
1782716682049,2026-06-29T07:04:42.049643+00:00,1.97,61.46,31441.34,0.2,0.016,3.117,8.557,3.335
1782716683124,2026-06-29T07:04:43.124957+00:00,3.11,63.18,31441.34,0.2,0.016,3.137,8.582,3.344
1782716684161,2026-06-29T07:04:44.161558+00:00,1.7,63.43,31441.34,0.2,0.016,3.137,8.603,3.352
1782716685268,2026-06-29T07:04:45.268225+00:00,2.06,63.18,31441.34,0.2,0.016,3.141,8.63,3.358
1782716686278,2026-06-29T07:04:46.278259+00:00,2.12,63.19,31441.34,0.2,0.016,3.141,8.664,3.37
1782716687397,2026-06-29T07:04:47.397274+00:00,2.19,63.18,31441.34,0.2,0.016,3.145,8.692,3.384
1782716689457,2026-06-29T07:04:49.457562+00:00,0.26,63.19,31441.34,0.2,0.016,3.152,8.742,3.409
1782716690584,2026-06-29T07:04:50.584158+00:00,2.12,63.19,31441.34,0.2,0.016,3.156,8.776,3.43
1782716691623,2026-06-29T07:04:51.623145+00:00,2.03,63.19,31441.34,0.2,0.016,3.156,8.797,3.432
1782716692662,2026-06-29T07:04:52.662196+00:00,2.56,69.21,31441.34,0.22,0.016,3.176,8.822,3.439
1782716693723,2026-06-29T07:04:53.723163+00:00,1.56,69.2,31441.34,0.22,0.016,3.176,8.841,3.446
1782716694745,2026-06-29T07:04:54.745897+00:00,2.38,60.94,31441.34,0.19,0.016,3.18,8.868,3.453
1782716695832,2026-06-29T07:04:55.832072+00:00,2.44,60.94,31441.34,0.19,0.0,0.027,8.895,3.458
1782716696903,2026-06-29T07:04:56.903121+00:00,3.6,60.94,31441.34,0.19,0.016,3.184,8.927,3.48
1782716697992,2026-06-29T07:04:57.992600+00:00,1.93,60.94,31441.34,0.19,0.016,3.184,8.948,3.484
1782716698992,2026-06-29T07:04:58.992948+00:00,2.48,60.94,31441.34,0.19,0.016,3.188,8.982,3.507
1782716700084,2026-06-29T07:05:00.084858+00:00,1.89,60.94,31441.34,0.19,0.016,3.188,9.001,3.512
1782716701156,2026-06-29T07:05:01.156560+00:00,2.29,60.96,31441.34,0.19,0.016,3.195,9.038,3.531
1782716702165,2026-06-29T07:05:02.165681+00:00,2.15,60.96,31441.34,0.19,0.016,3.199,9.064,3.538
1782716703257,2026-06-29T07:05:03.257365+00:00,3.24,62.7,31441.34,0.2,0.016,3.219,9.078,3.545
1782716704283,2026-06-29T07:05:04.283305+00:00,2.18,62.7,31441.34,0.2,0.016,3.219,9.101,3.552
1782716705385,2026-06-29T07:05:05.385247+00:00,1.47,62.7,31441.34,0.2,0.016,3.223,9.135,3.558
1782716706479,2026-06-29T07:05:06.479859+00:00,2.4,62.7,31441.34,0.2,0.016,3.227,9.168,3.579
1782716707538,2026-06-29T07:05:07.538998+00:00,1.91,62.7,31441.34,0.2,0.016,3.227,9.189,3.584
1782716708560,2026-06-29T07:05:08.560067+00:00,2.49,62.7,31441.34,0.2,0.016,3.23,9.223,3.606
1782716709608,2026-06-29T07:05:09.608735+00:00,1.67,62.7,31441.34,0.2,0.016,3.23,9.242,3.611
1782716710707,2026-06-29T07:05:10.707439+00:00,2.26,62.71,31441.34,0.2,0.016,3.238,9.276,3.632
1782716711758,2026-06-29T07:05:11.758444+00:00,1.91,62.71,31441.34,0.2,0.016,3.238,9.299,3.634
1782716712809,2026-06-29T07:05:12.809429+00:00,2.69,68.72,31441.34,0.22,0.016,3.262,9.325,3.645
1782716713857,2026-06-29T07:05:13.857058+00:00,1.59,68.72,31441.34,0.22,0.016,3.262,9.344,3.652
1782716714903,2026-06-29T07:05:14.903843+00:00,2.62,61.07,31441.34,0.19,0.016,3.266,9.372,3.659
1782716715992,2026-06-29T07:05:15.992876+00:00,1.87,61.11,31441.34,0.19,0.016,3.266,9.401,3.663
