timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396345,2026-06-29T07:16:36.345220+00:00,1.43,76.21,31441.34,0.24,0.016,5.0,24.559,10.605
1782717397431,2026-06-29T07:16:37.431754+00:00,1.61,76.21,31441.34,0.24,0.016,5.004,24.594,10.611
1782717398467,2026-06-29T07:16:38.467772+00:00,1.55,76.22,31441.34,0.24,0.016,5.008,24.617,10.616
1782717399566,2026-06-29T07:16:39.566987+00:00,1.99,76.21,31441.34,0.24,0.016,5.008,24.629,10.621
1782717400628,2026-06-29T07:16:40.628135+00:00,2.07,76.21,31441.34,0.24,0.016,5.012,24.645,10.626
1782717401665,2026-06-29T07:16:41.665043+00:00,1.41,76.21,31441.34,0.24,0.016,5.012,24.659,10.63
1782717402707,2026-06-29T07:16:42.707242+00:00,2.14,76.21,31441.34,0.24,0.016,5.016,24.672,10.635
1782717403810,2026-06-29T07:16:43.810712+00:00,1.48,76.21,31441.34,0.24,0.016,5.016,24.688,10.64
1782717404815,2026-06-29T07:16:44.815085+00:00,2.05,76.46,31441.34,0.24,0.016,5.02,24.702,10.645
1782717405910,2026-06-29T07:16:45.910158+00:00,3.23,77.82,31441.34,0.25,0.016,5.066,24.719,10.654
1782717406967,2026-06-29T07:16:46.967044+00:00,1.75,77.82,31441.34,0.25,0.016,5.07,24.746,10.663
1782717408038,2026-06-29T07:16:48.038355+00:00,1.8,77.82,31441.34,0.25,0.016,5.07,24.775,10.67
1782717409040,2026-06-29T07:16:49.040154+00:00,1.97,77.82,31441.34,0.25,0.016,5.074,24.793,10.677
1782717410160,2026-06-29T07:16:50.160016+00:00,1.68,77.82,31441.34,0.25,0.016,5.078,24.81,10.684
1782717411210,2026-06-29T07:16:51.210985+00:00,2.26,77.82,31441.34,0.25,0.016,5.078,24.821,10.692
1782717412251,2026-06-29T07:16:52.251866+00:00,1.96,77.82,31441.34,0.25,0.016,5.082,24.841,10.7
1782717413335,2026-06-29T07:16:53.335109+00:00,2.06,77.82,31441.34,0.25,0.016,5.082,24.858,10.706
1782717414401,2026-06-29T07:16:54.401882+00:00,1.65,77.82,31441.34,0.25,0.016,5.086,24.869,10.714
1782717415429,2026-06-29T07:16:55.429048+00:00,2.3,77.82,31441.34,0.25,0.016,5.133,24.888,10.72
1782717416504,2026-06-29T07:16:56.504803+00:00,3.26,83.84,31441.34,0.27,0.016,5.137,24.917,10.736
1782717417565,2026-06-29T07:16:57.565278+00:00,2.29,83.84,31441.34,0.27,0.016,5.137,24.943,10.745
1782717418611,2026-06-29T07:16:58.611274+00:00,2.41,83.84,31441.34,0.27,0.016,5.141,24.966,10.754
1782717419706,2026-06-29T07:16:59.706611+00:00,2.36,83.84,31441.34,0.27,0.016,5.141,24.983,10.763
1782717420746,2026-06-29T07:17:00.746935+00:00,2.28,63.11,31441.34,0.2,0.016,5.145,25.0,10.774
1782717421784,2026-06-29T07:17:01.784990+00:00,2.59,63.09,31441.34,0.2,0.016,5.145,25.018,10.783
1782717422874,2026-06-29T07:17:02.874312+00:00,1.8,63.08,31441.34,0.2,0.016,5.148,25.035,10.793
1782717423904,2026-06-29T07:17:03.904517+00:00,1.81,63.08,31441.34,0.2,0.016,5.148,25.052,10.802
1782717425004,2026-06-29T07:17:05.004578+00:00,2.26,63.09,31441.34,0.2,0.016,5.152,25.071,10.813
1782717426070,2026-06-29T07:17:06.070810+00:00,3.0,69.1,31441.34,0.22,0.016,5.199,25.087,10.826
1782717427115,2026-06-29T07:17:07.115821+00:00,2.46,69.1,31441.34,0.22,0.016,5.203,25.122,10.841
1782717428180,2026-06-29T07:17:08.180849+00:00,1.96,69.1,31441.34,0.22,0.016,5.207,25.152,10.852
1782717429207,2026-06-29T07:17:09.207078+00:00,2.43,69.1,31441.34,0.22,0.016,5.207,25.164,10.863
1782717430281,2026-06-29T07:17:10.281110+00:00,2.43,69.1,31441.34,0.22,0.016,5.211,25.188,10.877
1782717431359,2026-06-29T07:17:11.359197+00:00,2.27,69.35,31441.34,0.22,0.016,5.211,25.207,10.888
1782717432430,2026-06-29T07:17:12.430418+00:00,2.51,69.1,31441.34,0.22,0.016,5.215,25.221,10.901
1782717433443,2026-06-29T07:17:13.443581+00:00,1.86,69.1,31441.34,0.22,0.016,5.215,25.242,10.912
1782717434507,2026-06-29T07:17:14.507508+00:00,1.92,69.1,31441.34,0.22,0.016,5.219,25.262,10.925
1782717435593,2026-06-29T07:17:15.593722+00:00,3.48,83.34,31441.34,0.27,0.016,5.27,25.28,10.939
1782717436682,2026-06-29T07:17:16.682398+00:00,3.15,57.17,31441.34,0.18,0.016,5.273,25.31,10.956
1782717437754,2026-06-29T07:17:17.754755+00:00,2.48,57.17,31441.34,0.18,0.016,5.273,25.342,10.97
1782717438828,2026-06-29T07:17:18.828510+00:00,2.01,57.17,31441.34,0.18,0.016,5.277,25.368,10.985
1782717440898,2026-06-29T07:17:20.898374+00:00,1.0,57.17,31441.34,0.18,0.016,5.281,25.406,11.012
1782717441952,2026-06-29T07:17:21.952788+00:00,1.89,57.17,31441.34,0.18,0.016,5.281,25.426,11.026
1782717443035,2026-06-29T07:17:23.035758+00:00,2.7,57.17,31441.34,0.18,0.016,5.285,25.448,11.041
1782717444105,2026-06-29T07:17:24.105474+00:00,2.13,57.18,31441.34,0.18,0.016,5.289,25.465,11.055
1782717445211,2026-06-29T07:17:25.211587+00:00,1.97,57.37,31441.34,0.18,0.016,5.289,25.487,11.069
1782717446239,2026-06-29T07:17:26.239587+00:00,3.32,64.52,31441.34,0.21,0.016,5.34,25.512,11.089
1782717447286,2026-06-29T07:17:27.286956+00:00,2.62,64.53,31441.34,0.21,0.016,5.344,25.54,11.106
1782717448332,2026-06-29T07:17:28.332906+00:00,2.68,64.54,31441.34,0.21,0.016,5.348,25.575,11.122
1782717449398,2026-06-29T07:17:29.398285+00:00,2.12,64.55,31441.34,0.21,0.016,5.348,25.598,11.138
1782717450478,2026-06-29T07:17:30.478973+00:00,2.62,64.55,31441.34,0.21,0.016,5.352,25.615,11.155
1782717451521,2026-06-29T07:17:31.521344+00:00,2.48,64.55,31441.34,0.21,0.016,5.352,25.638,11.17
1782717452581,2026-06-29T07:17:32.581536+00:00,2.13,64.54,31441.34,0.21,0.016,5.355,25.662,11.187
1782717453655,2026-06-29T07:17:33.655802+00:00,2.57,64.54,31441.34,0.21,0.016,5.355,25.681,11.203
1782717454697,2026-06-29T07:17:34.697286+00:00,2.28,65.45,31441.34,0.21,0.016,5.359,25.703,11.22
1782717455768,2026-06-29T07:17:35.768510+00:00,4.55,73.26,31441.34,0.23,0.016,5.41,25.725,11.239
1782717456857,2026-06-29T07:17:36.857557+00:00,2.76,73.47,31441.34,0.23,0.016,5.414,25.76,11.259
1782717457940,2026-06-29T07:17:37.940628+00:00,2.21,73.47,31441.34,0.23,0.016,5.414,25.792,11.276
1782717459010,2026-06-29T07:17:39.010875+00:00,2.68,73.48,31441.34,0.23,0.016,5.418,25.813,11.294
1782717460013,2026-06-29T07:17:40.013578+00:00,2.57,73.64,31441.34,0.23,0.016,5.418,25.835,11.309
1782717461073,2026-06-29T07:17:41.073293+00:00,2.46,73.48,31441.34,0.23,0.016,5.422,25.857,11.325
1782717462167,2026-06-29T07:17:42.167259+00:00,2.56,73.48,31441.34,0.23,0.016,5.426,25.876,11.343
1782717463204,2026-06-29T07:17:43.204295+00:00,2.54,73.48,31441.34,0.23,0.016,5.426,25.899,11.359
1782717464222,2026-06-29T07:17:44.222340+00:00,2.25,73.49,31441.34,0.23,0.016,5.43,25.922,11.375
1782717465313,2026-06-29T07:17:45.313409+00:00,2.65,73.66,31441.34,0.23,0.016,5.43,25.937,11.392
1782717466390,2026-06-29T07:17:46.390022+00:00,4.5,73.86,31441.34,0.23,0.016,5.484,25.972,11.416
1782717467460,2026-06-29T07:17:47.460302+00:00,2.22,73.86,31441.34,0.23,0.016,5.484,26.007,11.432
1782717468462,2026-06-29T07:17:48.462571+00:00,2.28,74.36,31441.34,0.24,0.016,5.488,26.03,11.449
1782717469559,2026-06-29T07:17:49.559858+00:00,2.05,73.86,31441.34,0.23,0.016,5.488,26.054,11.465
1782717470619,2026-06-29T07:17:50.619347+00:00,2.75,73.86,31441.34,0.23,0.016,5.492,26.076,11.481
1782717471657,2026-06-29T07:17:51.657626+00:00,2.11,73.86,31441.34,0.23,0.016,5.492,26.096,11.498
1782717472749,2026-06-29T07:17:52.749439+00:00,2.15,73.86,31441.34,0.23,0.016,5.496,26.119,11.516
1782717473786,2026-06-29T07:17:53.786370+00:00,2.07,73.86,31441.34,0.23,0.016,5.496,26.139,11.532
1782717474856,2026-06-29T07:17:54.856388+00:00,2.02,73.87,31441.34,0.23,0.016,5.5,26.16,11.548
1782717475910,2026-06-29T07:17:55.910982+00:00,4.77,74.12,31441.34,0.24,0.016,5.551,26.183,11.569
1782717476985,2026-06-29T07:17:56.985387+00:00,2.32,74.12,31441.34,0.24,0.016,5.555,26.218,11.589
1782717478058,2026-06-29T07:17:58.058433+00:00,2.69,74.12,31441.34,0.24,0.016,5.559,26.253,11.606
1782717479108,2026-06-29T07:17:59.108590+00:00,2.52,74.12,31441.34,0.24,0.016,5.559,26.276,11.623
1782717480165,2026-06-29T07:18:00.165743+00:00,2.6,74.12,31441.34,0.24,0.016,5.562,26.291,11.639
1782717481186,2026-06-29T07:18:01.186792+00:00,2.72,74.12,31441.34,0.24,0.016,5.562,26.317,11.656
1782717482258,2026-06-29T07:18:02.258475+00:00,2.22,74.12,31441.34,0.24,0.016,5.566,26.341,11.674
1782717483276,2026-06-29T07:18:03.276100+00:00,2.3,74.16,31441.34,0.24,0.016,5.566,26.354,11.689
1782717484331,2026-06-29T07:18:04.331407+00:00,1.95,74.12,31441.34,0.24,0.016,5.57,26.38,11.707
