timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657328,2026-06-29T07:20:57.328752+00:00,1.28,76.25,31441.34,0.24,0.016,24.441,30.419,14.743
1782717658408,2026-06-29T07:20:58.408411+00:00,2.12,76.25,31441.34,0.24,0.016,24.445,30.442,14.751
1782717659464,2026-06-29T07:20:59.464493+00:00,1.61,76.25,31441.34,0.24,0.016,24.445,30.472,14.756
1782717660516,2026-06-29T07:21:00.516782+00:00,2.2,76.25,31441.34,0.24,0.016,24.449,30.488,14.761
1782717661586,2026-06-29T07:21:01.586241+00:00,1.96,76.25,31441.34,0.24,0.016,24.449,30.503,14.765
1782717662618,2026-06-29T07:21:02.618945+00:00,2.14,76.25,31441.34,0.24,0.016,24.453,30.518,14.77
1782717663699,2026-06-29T07:21:03.699093+00:00,1.31,76.25,31441.34,0.24,0.016,24.453,30.531,14.774
1782717664800,2026-06-29T07:21:04.800398+00:00,1.54,76.25,31441.34,0.24,0.016,24.457,30.547,14.78
1782717665830,2026-06-29T07:21:05.830558+00:00,1.94,76.25,31441.34,0.24,0.016,24.457,30.56,14.784
1782717666917,2026-06-29T07:21:06.917747+00:00,4.09,79.1,31441.34,0.25,0.016,24.52,30.578,14.794
1782717667972,2026-06-29T07:21:07.972510+00:00,2.45,79.1,31441.34,0.25,0.016,24.52,30.595,14.804
1782717669021,2026-06-29T07:21:09.021960+00:00,2.39,79.1,31441.34,0.25,0.016,24.523,30.623,14.812
1782717670094,2026-06-29T07:21:10.094068+00:00,2.2,79.1,31441.34,0.25,0.016,24.523,30.652,14.819
1782717671129,2026-06-29T07:21:11.129488+00:00,2.34,79.1,31441.34,0.25,0.016,24.527,30.67,14.827
1782717672193,2026-06-29T07:21:12.193578+00:00,2.23,79.1,31441.34,0.25,0.016,24.531,30.682,14.834
1782717673222,2026-06-29T07:21:13.222243+00:00,1.62,79.1,31441.34,0.25,0.016,24.531,30.7,14.841
1782717674344,2026-06-29T07:21:14.344621+00:00,1.95,79.1,31441.34,0.25,0.016,24.535,30.719,14.849
1782717675374,2026-06-29T07:21:15.374401+00:00,1.5,79.1,31441.34,0.25,0.016,24.535,30.728,14.856
1782717676435,2026-06-29T07:21:16.435321+00:00,3.21,81.11,31441.34,0.26,0.016,24.598,30.749,14.865
1782717677470,2026-06-29T07:21:17.470798+00:00,2.55,81.11,31441.34,0.26,0.016,24.598,30.769,14.877
1782717678523,2026-06-29T07:21:18.523158+00:00,2.48,81.39,31441.34,0.26,0.016,24.602,30.793,14.889
1782717679634,2026-06-29T07:21:19.634033+00:00,1.86,82.48,31441.34,0.26,0.016,24.602,30.822,14.899
1782717680674,2026-06-29T07:21:20.674963+00:00,2.6,83.61,31441.34,0.27,0.016,24.605,30.845,14.908
1782717681734,2026-06-29T07:21:21.734328+00:00,2.95,67.57,31441.34,0.21,0.016,24.605,30.861,14.918
1782717682790,2026-06-29T07:21:22.790860+00:00,1.73,67.57,31441.34,0.21,0.016,24.609,30.88,14.928
1782717683826,2026-06-29T07:21:23.826610+00:00,2.4,67.57,31441.34,0.21,0.016,24.609,30.895,14.937
1782717684908,2026-06-29T07:21:24.908426+00:00,1.72,67.57,31441.34,0.21,0.016,24.613,30.913,14.947
1782717685938,2026-06-29T07:21:25.938448+00:00,2.32,67.57,31441.34,0.21,0.016,24.613,30.929,14.956
1782717687018,2026-06-29T07:21:27.018270+00:00,4.07,69.73,31441.34,0.22,0.016,24.676,30.949,14.971
