timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831592,2026-06-29T07:40:31.592790+00:00,1.53,76.64,31441.34,0.24,0.016,21.832,53.403,28.605
1782718832678,2026-06-29T07:40:32.678842+00:00,2.23,76.64,31441.34,0.24,0.016,21.836,53.428,28.613
1782718833769,2026-06-29T07:40:33.769157+00:00,1.44,76.64,31441.34,0.24,0.016,21.836,53.455,28.618
1782718834820,2026-06-29T07:40:34.820576+00:00,1.97,76.64,31441.34,0.24,0.016,21.84,53.474,28.623
1782718835821,2026-06-29T07:40:35.821930+00:00,1.99,76.74,31441.34,0.24,0.016,21.84,53.487,28.627
1782718836919,2026-06-29T07:40:36.919336+00:00,1.65,76.64,31441.34,0.24,0.016,21.844,53.502,28.632
1782718837966,2026-06-29T07:40:37.966057+00:00,1.47,76.64,31441.34,0.24,0.016,21.844,53.515,28.637
1782718839013,2026-06-29T07:40:39.013444+00:00,2.14,76.64,31441.34,0.24,0.016,21.848,53.53,28.642
1782718840062,2026-06-29T07:40:40.062474+00:00,1.62,76.64,31441.34,0.24,0.016,21.848,53.545,28.647
1782718841106,2026-06-29T07:40:41.106868+00:00,3.38,79.4,31441.34,0.25,0.016,21.961,53.564,28.655
1782718842212,2026-06-29T07:40:42.212750+00:00,1.68,79.4,31441.34,0.25,0.016,21.961,53.576,28.665
1782718843263,2026-06-29T07:40:43.263173+00:00,1.84,79.4,31441.34,0.25,0.016,21.965,53.608,28.674
1782718844311,2026-06-29T07:40:44.311679+00:00,2.51,79.4,31441.34,0.25,0.016,21.969,53.638,28.682
1782718845399,2026-06-29T07:40:45.399203+00:00,2.23,79.4,31441.34,0.25,0.016,21.969,53.646,28.688
1782718846446,2026-06-29T07:40:46.446003+00:00,2.28,79.4,31441.34,0.25,0.016,21.973,53.666,28.696
1782718847522,2026-06-29T07:40:47.522857+00:00,1.51,79.4,31441.34,0.25,0.016,21.973,53.684,28.703
1782718848559,2026-06-29T07:40:48.559880+00:00,2.25,79.4,31441.34,0.25,0.016,21.977,53.697,28.711
1782718849627,2026-06-29T07:40:49.627207+00:00,2.15,79.4,31441.34,0.25,0.016,21.977,53.713,28.717
1782718850682,2026-06-29T07:40:50.682107+00:00,1.62,79.4,31441.34,0.25,0.016,22.09,53.73,28.725
1782718851745,2026-06-29T07:40:51.745389+00:00,4.02,82.06,31441.34,0.26,0.016,22.09,53.747,28.738
1782718852861,2026-06-29T07:40:52.861719+00:00,2.47,82.05,31441.34,0.26,0.016,22.094,53.778,28.751
1782718853921,2026-06-29T07:40:53.921222+00:00,1.93,82.6,31441.34,0.26,0.016,22.094,53.806,28.76
1782718854938,2026-06-29T07:40:54.938489+00:00,2.47,83.58,31441.34,0.27,0.016,22.098,53.827,28.77
1782718856018,2026-06-29T07:40:56.018281+00:00,2.66,64.25,31441.34,0.2,0.016,22.098,53.844,28.78
1782718857092,2026-06-29T07:40:57.092684+00:00,2.46,64.6,31441.34,0.21,0.016,22.102,53.86,28.79
1782718858147,2026-06-29T07:40:58.147109+00:00,2.36,64.61,31441.34,0.21,0.016,22.105,53.88,28.799
1782718859203,2026-06-29T07:40:59.203789+00:00,1.82,64.61,31441.34,0.21,0.016,22.105,53.898,28.809
1782718860262,2026-06-29T07:41:00.262183+00:00,1.85,64.61,31441.34,0.21,0.016,22.109,53.91,28.819
1782718861314,2026-06-29T07:41:01.314854+00:00,3.41,70.63,31441.34,0.22,0.016,22.219,53.933,28.833
1782718862371,2026-06-29T07:41:02.371825+00:00,2.47,70.63,31441.34,0.22,0.016,22.219,53.954,28.846
1782718863393,2026-06-29T07:41:03.393166+00:00,2.04,71.13,31441.34,0.23,0.016,22.223,53.982,28.86
1782718864455,2026-06-29T07:41:04.455402+00:00,1.76,70.63,31441.34,0.22,0.016,22.227,54.013,28.872
1782718865539,2026-06-29T07:41:05.539357+00:00,1.89,70.63,31441.34,0.22,0.016,22.227,54.033,28.884
1782718866556,2026-06-29T07:41:06.556568+00:00,2.53,70.88,31441.34,0.23,0.016,22.23,54.049,28.896
1782718867679,2026-06-29T07:41:07.679223+00:00,1.68,70.64,31441.34,0.22,0.016,22.23,54.067,28.908
1782718868711,2026-06-29T07:41:08.711652+00:00,2.3,70.63,31441.34,0.22,0.016,22.234,54.087,28.92
1782718869753,2026-06-29T07:41:09.753925+00:00,2.5,71.13,31441.34,0.23,0.016,22.234,54.103,28.932
1782718870816,2026-06-29T07:41:10.816229+00:00,4.14,85.5,31441.34,0.27,0.016,22.348,54.125,28.947
1782718871883,2026-06-29T07:41:11.883525+00:00,2.82,66.52,31441.34,0.21,0.016,22.348,54.145,28.963
1782718872937,2026-06-29T07:41:12.937300+00:00,3.14,66.6,31441.34,0.21,0.016,22.352,54.177,28.979
1782718874005,2026-06-29T07:41:14.005876+00:00,2.54,66.6,31441.34,0.21,0.016,22.352,54.208,28.993
1782718875097,2026-06-29T07:41:15.097816+00:00,1.96,66.6,31441.34,0.21,0.016,22.355,54.228,29.008
1782718876105,2026-06-29T07:41:16.105067+00:00,2.25,66.61,31441.34,0.21,0.016,22.359,54.25,29.022
1782718877202,2026-06-29T07:41:17.202307+00:00,2.39,66.61,31441.34,0.21,0.016,22.359,54.271,29.036
1782718878285,2026-06-29T07:41:18.285921+00:00,2.7,66.61,31441.34,0.21,0.016,22.363,54.286,29.052
1782718879352,2026-06-29T07:41:19.352773+00:00,2.39,66.61,31441.34,0.21,0.016,22.363,54.31,29.066
1782718880370,2026-06-29T07:41:20.370771+00:00,2.02,67.45,31441.34,0.21,0.0,0.023,54.332,29.08
1782718881462,2026-06-29T07:41:21.462977+00:00,5.12,71.23,31441.34,0.23,0.016,22.477,54.348,29.099
1782718882520,2026-06-29T07:41:22.520043+00:00,2.67,71.23,31441.34,0.23,0.016,22.48,54.38,29.118
1782718883567,2026-06-29T07:41:23.567910+00:00,2.24,71.23,31441.34,0.23,0.016,22.48,54.414,29.135
1782718884630,2026-06-29T07:41:24.630262+00:00,2.05,71.23,31441.34,0.23,0.016,22.484,54.441,29.152
1782718885645,2026-06-29T07:41:25.645870+00:00,2.65,71.48,31441.34,0.23,0.016,22.484,54.462,29.168
1782718886778,2026-06-29T07:41:26.778206+00:00,1.91,71.23,31441.34,0.23,0.016,22.488,54.485,29.185
1782718888864,2026-06-29T07:41:28.864648+00:00,1.05,71.42,31441.34,0.23,0.016,22.492,54.526,29.219
1782718889870,2026-06-29T07:41:29.870084+00:00,2.19,71.93,31441.34,0.23,0.016,22.492,54.545,29.235
1782718890940,2026-06-29T07:41:30.940951+00:00,4.3,75.4,31441.34,0.24,0.016,22.609,54.571,29.256
1782718892000,2026-06-29T07:41:32.000003+00:00,2.5,75.59,31441.34,0.24,0.016,22.609,54.592,29.276
1782718893089,2026-06-29T07:41:33.089790+00:00,2.27,75.6,31441.34,0.24,0.016,22.613,54.624,29.296
1782718894124,2026-06-29T07:41:34.124135+00:00,2.24,75.6,31441.34,0.24,0.016,22.617,54.659,29.312
1782718895187,2026-06-29T07:41:35.187403+00:00,2.62,75.61,31441.34,0.24,0.016,22.617,54.683,29.329
1782718896256,2026-06-29T07:41:36.256458+00:00,2.63,75.61,31441.34,0.24,0.016,22.621,54.7,29.346
1782718897311,2026-06-29T07:41:37.311545+00:00,2.06,75.62,31441.34,0.24,0.016,22.621,54.724,29.362
1782718898350,2026-06-29T07:41:38.350672+00:00,2.82,75.61,31441.34,0.24,0.016,22.625,54.747,29.378
1782718899459,2026-06-29T07:41:39.459806+00:00,2.42,75.62,31441.34,0.24,0.016,22.625,54.764,29.396
1782718900486,2026-06-29T07:41:40.486232+00:00,2.64,75.65,31441.34,0.24,0.016,22.629,54.788,29.412
1782718901566,2026-06-29T07:41:41.566189+00:00,4.22,76.12,31441.34,0.24,0.016,22.742,54.813,29.433
1782718902602,2026-06-29T07:41:42.602234+00:00,2.88,76.14,31441.34,0.24,0.016,22.746,54.839,29.455
1782718903647,2026-06-29T07:41:43.647183+00:00,2.63,76.14,31441.34,0.24,0.016,22.746,54.872,29.471
1782718904688,2026-06-29T07:41:44.688521+00:00,2.64,76.15,31441.34,0.24,0.016,22.75,54.899,29.487
1782718905781,2026-06-29T07:41:45.781569+00:00,2.67,76.15,31441.34,0.24,0.016,22.75,54.919,29.505
1782718906812,2026-06-29T07:41:46.812333+00:00,2.14,76.16,31441.34,0.24,0.016,22.754,54.942,29.523
1782718907901,2026-06-29T07:41:47.901518+00:00,2.06,76.14,31441.34,0.24,0.016,22.754,54.962,29.538
1782718908947,2026-06-29T07:41:48.947371+00:00,2.66,76.15,31441.34,0.24,0.016,22.758,54.985,29.555
1782718909974,2026-06-29T07:41:49.974978+00:00,2.68,76.15,31441.34,0.24,0.016,22.758,55.004,29.572
1782718911073,2026-06-29T07:41:51.073269+00:00,4.29,76.15,31441.34,0.24,0.016,22.875,55.028,29.593
1782718912101,2026-06-29T07:41:52.101690+00:00,2.27,76.15,31441.34,0.24,0.016,22.875,55.053,29.613
1782718913145,2026-06-29T07:41:53.145341+00:00,3.04,76.15,31441.34,0.24,0.016,22.879,55.086,29.632
1782718914227,2026-06-29T07:41:54.227221+00:00,2.25,76.15,31441.34,0.24,0.016,22.883,55.114,29.649
1782718915234,2026-06-29T07:41:55.234741+00:00,2.26,76.15,31441.34,0.24,0.016,22.883,55.136,29.664
1782718916332,2026-06-29T07:41:56.332526+00:00,2.17,76.15,31441.34,0.24,0.016,22.887,55.162,29.681
1782718917393,2026-06-29T07:41:57.393050+00:00,2.61,76.15,31441.34,0.24,0.016,22.887,55.175,29.697
1782718918427,2026-06-29T07:41:58.427430+00:00,2.73,76.15,31441.34,0.24,0.016,22.891,55.201,29.713
1782718919486,2026-06-29T07:41:59.486144+00:00,2.58,76.15,31441.34,0.24,0.016,22.891,55.223,29.73
1782718920596,2026-06-29T07:42:00.596273+00:00,2.08,76.15,31441.34,0.24,0.016,22.895,55.244,29.748
1782718921673,2026-06-29T07:42:01.673678+00:00,4.35,76.19,31441.34,0.24,0.016,23.008,55.267,29.769
1782718922735,2026-06-29T07:42:02.735883+00:00,2.32,76.19,31441.34,0.24,0.016,23.012,55.3,29.791
1782718923767,2026-06-29T07:42:03.767719+00:00,2.73,76.19,31441.34,0.24,0.016,23.012,55.331,29.807
1782718924825,2026-06-29T07:42:04.825951+00:00,2.24,76.19,31441.34,0.24,0.016,23.016,55.36,29.825
1782718925884,2026-06-29T07:42:05.884386+00:00,2.45,76.19,31441.34,0.24,0.016,23.016,55.379,29.84
1782718926922,2026-06-29T07:42:06.922838+00:00,2.53,76.19,31441.34,0.24,0.016,23.02,55.401,29.856
1782718927991,2026-06-29T07:42:07.991652+00:00,2.06,76.19,31441.34,0.24,0.016,23.023,55.421,29.873
1782718929056,2026-06-29T07:42:09.056153+00:00,2.54,76.19,31441.34,0.24,0.016,23.023,55.443,29.89
1782718930092,2026-06-29T07:42:10.092542+00:00,2.64,76.19,31441.34,0.24,0.016,23.027,55.467,29.906
1782718931174,2026-06-29T07:42:11.174553+00:00,3.9,76.25,31441.34,0.24,0.016,23.141,55.49,29.926
1782718932232,2026-06-29T07:42:12.232829+00:00,2.69,76.24,31441.34,0.24,0.016,23.141,55.508,29.946
1782718933264,2026-06-29T07:42:13.264042+00:00,2.18,76.24,31441.34,0.24,0.016,23.145,55.546,29.965
1782718934361,2026-06-29T07:42:14.361760+00:00,2.49,76.24,31441.34,0.24,0.016,23.148,55.582,29.983
1782718935409,2026-06-29T07:42:15.409997+00:00,2.51,76.24,31441.34,0.24,0.016,23.148,55.595,29.999
1782718936425,2026-06-29T07:42:16.425354+00:00,2.57,76.24,31441.34,0.24,0.016,23.152,55.621,30.015
1782718937511,2026-06-29T07:42:17.511703+00:00,2.66,76.24,31441.34,0.24,0.016,23.152,55.643,30.031
1782718938588,2026-06-29T07:42:18.588403+00:00,2.84,76.24,31441.34,0.24,0.016,23.156,55.663,30.049
1782718939644,2026-06-29T07:42:19.644444+00:00,2.56,76.25,31441.34,0.24,0.016,23.156,55.684,30.064
