timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716742668,2026-06-29T07:05:42.668758+00:00,0.0,65.86,31441.34,0.21,0.016,10.234,10.12,4.202
1782716743722,2026-06-29T07:05:43.722348+00:00,3.12,69.62,31441.34,0.22,0.016,10.262,10.14,4.212
1782716744782,2026-06-29T07:05:44.782522+00:00,2.44,69.62,31441.34,0.22,0.016,10.266,10.176,4.235
1782716745877,2026-06-29T07:05:45.877502+00:00,1.97,69.62,31441.34,0.22,0.016,10.266,10.207,4.24
1782716746893,2026-06-29T07:05:46.893580+00:00,2.28,69.62,31441.34,0.22,0.016,10.27,10.245,4.27
1782716747945,2026-06-29T07:05:47.945202+00:00,1.55,69.62,31441.34,0.22,0.016,10.27,10.27,4.274
1782716749023,2026-06-29T07:05:49.023088+00:00,2.26,69.62,31441.34,0.22,0.016,10.273,10.314,4.303
1782716750102,2026-06-29T07:05:50.102006+00:00,2.0,69.62,31441.34,0.22,0.016,10.277,10.34,4.307
1782716751179,2026-06-29T07:05:51.179014+00:00,2.78,65.55,31441.34,0.21,0.016,10.281,10.379,4.335
1782716752200,2026-06-29T07:05:52.200156+00:00,1.99,65.56,31441.34,0.21,0.016,10.281,10.408,4.34
1782716753296,2026-06-29T07:05:53.296382+00:00,3.58,65.55,31441.34,0.21,0.016,10.305,10.444,4.362
1782716754344,2026-06-29T07:05:54.344816+00:00,2.43,65.55,31441.34,0.21,0.016,10.309,10.472,4.37
1782716755386,2026-06-29T07:05:55.386476+00:00,2.18,65.55,31441.34,0.21,0.016,10.309,10.506,4.375
1782716756437,2026-06-29T07:05:56.437514+00:00,2.36,65.55,31441.34,0.21,0.016,10.312,10.547,4.401
1782716757543,2026-06-29T07:05:57.543733+00:00,1.81,65.55,31441.34,0.21,0.016,10.312,10.564,4.406
1782716758613,2026-06-29T07:05:58.613625+00:00,1.93,65.55,31441.34,0.21,0.016,10.316,10.604,4.433
1782716759645,2026-06-29T07:05:59.645025+00:00,1.71,65.55,31441.34,0.21,0.016,10.316,10.628,4.438
1782716760734,2026-06-29T07:06:00.734342+00:00,2.58,65.55,31441.34,0.21,0.016,10.32,10.659,4.453
1782716761784,2026-06-29T07:06:01.784735+00:00,2.18,65.55,31441.34,0.21,0.016,10.32,10.681,4.458
1782716762875,2026-06-29T07:06:02.875283+00:00,4.18,69.3,31441.34,0.22,0.016,10.348,10.699,4.462
1782716763915,2026-06-29T07:06:03.915115+00:00,1.97,69.56,31441.34,0.22,0.016,10.348,10.718,4.471
1782716764920,2026-06-29T07:06:04.920361+00:00,1.83,65.12,31441.34,0.21,0.016,10.352,10.744,4.478
