timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831627,2026-06-29T07:40:31.627843+00:00,1.3,76.78,31441.34,0.24,0.023,18.902,52.855,27.75
1782718832648,2026-06-29T07:40:32.648985+00:00,2.33,76.78,31441.34,0.24,0.023,18.906,52.877,27.758
1782718833735,2026-06-29T07:40:33.735839+00:00,2.25,76.78,31441.34,0.24,0.023,18.906,52.905,27.763
1782718834786,2026-06-29T07:40:34.786124+00:00,2.13,76.78,31441.34,0.24,0.023,18.91,52.923,27.768
1782718835848,2026-06-29T07:40:35.848916+00:00,1.39,76.78,31441.34,0.24,0.023,18.91,52.936,27.772
1782718836885,2026-06-29T07:40:36.885970+00:00,2.08,76.78,31441.34,0.24,0.023,18.914,52.951,27.778
1782718837934,2026-06-29T07:40:37.934260+00:00,2.03,76.78,31441.34,0.24,0.023,18.914,52.964,27.782
1782718839040,2026-06-29T07:40:39.040947+00:00,2.1,76.78,31441.34,0.24,0.023,18.918,52.979,27.788
1782718840095,2026-06-29T07:40:40.095195+00:00,1.93,76.78,31441.34,0.24,0.023,18.918,52.995,27.792
1782718841148,2026-06-29T07:40:41.148375+00:00,3.61,79.31,31441.34,0.25,0.023,19.031,53.013,27.8
1782718842185,2026-06-29T07:40:42.185890+00:00,1.75,79.31,31441.34,0.25,0.023,19.031,53.024,27.81
1782718843229,2026-06-29T07:40:43.229778+00:00,2.42,79.31,31441.34,0.25,0.023,19.035,53.06,27.819
1782718844334,2026-06-29T07:40:44.334050+00:00,1.95,79.31,31441.34,0.25,0.023,19.039,53.089,27.826
1782718845376,2026-06-29T07:40:45.376318+00:00,2.18,79.31,31441.34,0.25,0.023,19.039,53.097,27.833
1782718846412,2026-06-29T07:40:46.412112+00:00,2.34,79.31,31441.34,0.25,0.023,19.043,53.117,27.84
1782718847492,2026-06-29T07:40:47.492534+00:00,2.1,79.31,31441.34,0.25,0.023,19.043,53.135,27.848
1782718848588,2026-06-29T07:40:48.588216+00:00,1.69,79.31,31441.34,0.25,0.023,19.047,53.149,27.855
1782718849664,2026-06-29T07:40:49.664174+00:00,1.66,79.31,31441.34,0.25,0.023,19.047,53.164,27.862
1782718850749,2026-06-29T07:40:50.749065+00:00,2.21,79.31,31441.34,0.25,0.023,19.051,53.182,27.87
1782718851786,2026-06-29T07:40:51.786026+00:00,3.37,81.96,31441.34,0.26,0.023,19.16,53.199,27.883
1782718852832,2026-06-29T07:40:52.832751+00:00,2.4,82.21,31441.34,0.26,0.023,19.164,53.229,27.895
1782718853898,2026-06-29T07:40:53.898382+00:00,2.49,83.09,31441.34,0.26,0.023,19.164,53.256,27.904
1782718854984,2026-06-29T07:40:54.984310+00:00,2.36,84.3,31441.34,0.27,0.023,19.168,53.278,27.914
1782718855991,2026-06-29T07:40:55.991196+00:00,2.41,65.1,31441.34,0.21,0.023,19.168,53.293,27.923
1782718857051,2026-06-29T07:40:57.051216+00:00,1.69,65.15,31441.34,0.21,0.023,19.172,53.31,27.933
1782718858108,2026-06-29T07:40:58.108406+00:00,2.18,65.36,31441.34,0.21,0.023,19.172,53.329,27.942
1782718859171,2026-06-29T07:40:59.171641+00:00,1.81,65.45,31441.34,0.21,0.023,19.176,53.348,27.952
1782718860232,2026-06-29T07:41:00.232248+00:00,2.42,65.46,31441.34,0.21,0.023,19.18,53.362,27.963
1782718861273,2026-06-29T07:41:01.273544+00:00,3.6,71.48,31441.34,0.23,0.023,19.289,53.383,27.975
1782718862349,2026-06-29T07:41:02.349606+00:00,2.48,71.48,31441.34,0.23,0.023,19.289,53.405,27.99
1782718863422,2026-06-29T07:41:03.422895+00:00,2.51,71.48,31441.34,0.23,0.023,19.293,53.433,28.002
1782718864491,2026-06-29T07:41:04.491650+00:00,1.96,71.48,31441.34,0.23,0.023,19.297,53.463,28.015
1782718865507,2026-06-29T07:41:05.507549+00:00,1.9,71.48,31441.34,0.23,0.023,19.297,53.482,28.027
1782718866604,2026-06-29T07:41:06.604288+00:00,1.85,71.48,31441.34,0.23,0.023,19.301,53.499,28.039
1782718867629,2026-06-29T07:41:07.629912+00:00,2.38,71.5,31441.34,0.23,0.023,19.301,53.517,28.051
1782718868733,2026-06-29T07:41:08.733547+00:00,2.42,71.48,31441.34,0.23,0.023,19.305,53.537,28.064
1782718869783,2026-06-29T07:41:09.783687+00:00,2.41,71.48,31441.34,0.23,0.023,19.305,53.554,28.075
1782718870865,2026-06-29T07:41:10.865111+00:00,1.84,71.53,31441.34,0.23,0.023,19.418,53.574,28.088
1782718871918,2026-06-29T07:41:11.918027+00:00,4.75,65.97,31441.34,0.21,0.023,19.418,53.594,28.105
1782718872983,2026-06-29T07:41:12.983521+00:00,2.68,66.48,31441.34,0.21,0.023,19.422,53.627,28.122
1782718874042,2026-06-29T07:41:14.042068+00:00,2.0,65.98,31441.34,0.21,0.023,19.422,53.662,28.136
1782718875077,2026-06-29T07:41:15.077024+00:00,2.04,65.99,31441.34,0.21,0.023,19.426,53.679,28.15
1782718876153,2026-06-29T07:41:16.153103+00:00,2.06,65.99,31441.34,0.21,0.023,19.426,53.701,28.165
1782718877170,2026-06-29T07:41:17.170339+00:00,2.05,65.99,31441.34,0.21,0.023,19.43,53.722,28.179
1782718878261,2026-06-29T07:41:18.261829+00:00,2.63,65.99,31441.34,0.21,0.023,19.434,53.739,28.195
1782718879319,2026-06-29T07:41:19.319241+00:00,2.45,65.99,31441.34,0.21,0.023,19.434,53.761,28.208
1782718880409,2026-06-29T07:41:20.409729+00:00,2.01,66.74,31441.34,0.21,0.023,19.438,53.784,28.223
1782718881430,2026-06-29T07:41:21.430147+00:00,3.91,70.72,31441.34,0.22,0.023,19.547,53.799,28.241
1782718882477,2026-06-29T07:41:22.477005+00:00,2.84,70.75,31441.34,0.23,0.023,19.547,53.825,28.26
1782718883535,2026-06-29T07:41:23.535338+00:00,2.66,70.78,31441.34,0.23,0.023,19.551,53.862,28.277
1782718884599,2026-06-29T07:41:24.599898+00:00,2.07,70.78,31441.34,0.23,0.023,19.555,53.89,28.294
1782718885683,2026-06-29T07:41:25.683128+00:00,2.56,70.77,31441.34,0.23,0.023,19.555,53.911,28.31
1782718886733,2026-06-29T07:41:26.733969+00:00,2.61,70.78,31441.34,0.23,0.023,19.559,53.933,28.327
1782718887799,2026-06-29T07:41:27.799634+00:00,2.1,70.78,31441.34,0.23,0.023,19.559,53.953,28.343
1782718888841,2026-06-29T07:41:28.841055+00:00,2.66,70.79,31441.34,0.23,0.023,19.562,53.976,28.36
1782718889906,2026-06-29T07:41:29.906036+00:00,2.62,71.27,31441.34,0.23,0.023,19.562,53.996,28.376
