timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048884,2026-06-29T07:27:28.884972+00:00,1.74,76.0,31441.34,0.24,0.0,17.738,38.25,19.558
1782718049929,2026-06-29T07:27:29.929564+00:00,2.09,76.0,31441.34,0.24,0.0,17.738,38.268,19.562
1782718051025,2026-06-29T07:27:31.025814+00:00,1.99,76.0,31441.34,0.24,0.0,17.742,38.294,19.568
1782718052075,2026-06-29T07:27:32.075614+00:00,1.52,76.0,31441.34,0.24,0.0,17.742,38.314,19.572
1782718053087,2026-06-29T07:27:33.087749+00:00,1.57,76.0,31441.34,0.24,0.0,17.746,38.325,19.577
1782718054177,2026-06-29T07:27:34.177816+00:00,1.29,76.0,31441.34,0.24,0.0,17.75,38.341,19.581
1782718055262,2026-06-29T07:27:35.262674+00:00,1.54,76.0,31441.34,0.24,0.0,17.75,38.359,19.587
1782718056293,2026-06-29T07:27:36.293202+00:00,1.6,76.0,31441.34,0.24,0.0,17.754,38.368,19.592
1782718057326,2026-06-29T07:27:37.326906+00:00,2.06,76.0,31441.34,0.24,0.0,17.754,38.385,19.596
1782718058435,2026-06-29T07:27:38.435370+00:00,3.43,79.24,31441.34,0.25,0.0,17.832,38.407,19.606
1782718059498,2026-06-29T07:27:39.498608+00:00,1.99,79.24,31441.34,0.25,0.0,17.832,38.424,19.613
1782718060576,2026-06-29T07:27:40.576024+00:00,2.24,79.24,31441.34,0.25,0.0,17.836,38.451,19.621
1782718061648,2026-06-29T07:27:41.648755+00:00,2.24,79.24,31441.34,0.25,0.0,17.836,38.474,19.628
1782718062661,2026-06-29T07:27:42.661558+00:00,1.81,79.24,31441.34,0.25,0.0,17.84,38.491,19.635
1782718063738,2026-06-29T07:27:43.738343+00:00,2.22,79.24,31441.34,0.25,0.0,17.84,38.507,19.641
1782718064774,2026-06-29T07:27:44.774536+00:00,2.28,79.24,31441.34,0.25,0.0,17.844,38.524,19.649
1782718065857,2026-06-29T07:27:45.857229+00:00,2.23,79.24,31441.34,0.25,0.0,17.844,38.539,19.656
1782718066939,2026-06-29T07:27:46.939103+00:00,1.65,79.24,31441.34,0.25,0.0,17.848,38.555,19.664
1782718067968,2026-06-29T07:27:47.968064+00:00,3.46,79.92,31441.34,0.25,0.0,17.926,38.569,19.671
1782718069061,2026-06-29T07:27:49.061406+00:00,2.22,81.05,31441.34,0.26,0.0,17.93,38.597,19.684
1782718070094,2026-06-29T07:27:50.094634+00:00,2.33,82.02,31441.34,0.26,0.0,17.93,38.618,19.693
1782718071179,2026-06-29T07:27:51.179401+00:00,1.75,83.22,31441.34,0.26,0.0,17.934,38.642,19.703
1782718072213,2026-06-29T07:27:52.213499+00:00,1.89,84.42,31441.34,0.27,0.0,17.938,38.669,19.713
1782718073263,2026-06-29T07:27:53.263913+00:00,2.87,68.19,31441.34,0.22,0.0,17.938,38.688,19.722
1782718074354,2026-06-29T07:27:54.354264+00:00,2.04,68.5,31441.34,0.22,0.0,17.941,38.7,19.733
1782718075454,2026-06-29T07:27:55.454767+00:00,2.25,68.5,31441.34,0.22,0.0,17.941,38.721,19.742
1782718076504,2026-06-29T07:27:56.504798+00:00,2.42,68.51,31441.34,0.22,0.0,17.945,38.739,19.752
1782718077535,2026-06-29T07:27:57.535064+00:00,2.32,68.51,31441.34,0.22,0.0,17.945,38.754,19.762
1782718078570,2026-06-29T07:27:58.570779+00:00,3.43,70.52,31441.34,0.22,0.0,18.027,38.777,19.776
1782718079638,2026-06-29T07:27:59.638512+00:00,2.26,70.52,31441.34,0.22,0.0,18.027,38.8,19.788
1782718080741,2026-06-29T07:28:00.741973+00:00,2.26,70.52,31441.34,0.22,0.0,18.031,38.825,19.8
1782718081775,2026-06-29T07:28:01.775243+00:00,2.54,70.52,31441.34,0.22,0.0,18.031,38.852,19.811
1782718082870,2026-06-29T07:28:02.870970+00:00,2.34,70.52,31441.34,0.22,0.0,18.035,38.875,19.824
1782718083937,2026-06-29T07:28:03.937857+00:00,1.82,70.52,31441.34,0.22,0.0,18.035,38.893,19.836
1782718086025,2026-06-29T07:28:06.025301+00:00,0.7,70.52,31441.34,0.22,0.0,18.043,38.928,19.86
1782718087074,2026-06-29T07:28:07.074924+00:00,2.44,70.53,31441.34,0.22,0.0,18.043,38.95,19.872
1782718088148,2026-06-29T07:28:08.148325+00:00,4.12,66.3,31441.34,0.21,0.0,18.121,38.971,19.887
1782718089169,2026-06-29T07:28:09.169360+00:00,2.65,66.3,31441.34,0.21,0.0,18.125,38.99,19.903
1782718090264,2026-06-29T07:28:10.264596+00:00,1.83,66.3,31441.34,0.21,0.0,18.129,39.016,19.919
1782718091288,2026-06-29T07:28:11.288477+00:00,2.26,66.31,31441.34,0.21,0.0,18.129,39.051,19.933
1782718092397,2026-06-29T07:28:12.397739+00:00,2.11,66.3,31441.34,0.21,0.0,18.133,39.076,19.949
1782718093410,2026-06-29T07:28:13.410263+00:00,2.44,66.3,31441.34,0.21,0.0,18.133,39.098,19.962
1782718094520,2026-06-29T07:28:14.520668+00:00,1.96,66.3,31441.34,0.21,0.0,18.137,39.119,19.977
1782718095561,2026-06-29T07:28:15.561107+00:00,2.66,66.3,31441.34,0.21,0.0,18.137,39.135,19.99
1782718096613,2026-06-29T07:28:16.613565+00:00,2.64,66.3,31441.34,0.21,0.0,18.141,39.157,20.005
1782718097676,2026-06-29T07:28:17.676790+00:00,2.02,67.28,31441.34,0.21,0.0,18.141,39.177,20.019
1782718098703,2026-06-29T07:28:18.703336+00:00,4.18,68.63,31441.34,0.22,0.0,18.223,39.199,20.039
1782718099763,2026-06-29T07:28:19.763837+00:00,2.5,68.63,31441.34,0.22,0.0,18.223,39.221,20.057
1782718100815,2026-06-29T07:28:20.815154+00:00,2.5,68.63,31441.34,0.22,0.0,18.227,39.251,20.075
