timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396370,2026-06-29T07:16:36.370209+00:00,1.46,75.34,31441.34,0.24,0.016,7.918,24.723,11.018
1782717397438,2026-06-29T07:16:37.438852+00:00,1.99,75.34,31441.34,0.24,0.016,7.918,24.757,11.024
1782717398479,2026-06-29T07:16:38.479554+00:00,2.18,75.34,31441.34,0.24,0.016,7.922,24.781,11.029
1782717399535,2026-06-29T07:16:39.535105+00:00,1.96,75.34,31441.34,0.24,0.016,7.922,24.792,11.034
1782717400574,2026-06-29T07:16:40.574504+00:00,2.09,75.34,31441.34,0.24,0.016,7.926,24.807,11.039
1782717401695,2026-06-29T07:16:41.695643+00:00,1.28,75.34,31441.34,0.24,0.016,7.926,24.822,11.043
1782717402729,2026-06-29T07:16:42.729386+00:00,2.14,75.34,31441.34,0.24,0.016,7.93,24.836,11.049
1782717403759,2026-06-29T07:16:43.759743+00:00,2.02,75.34,31441.34,0.24,0.016,7.93,24.851,11.053
1782717404846,2026-06-29T07:16:44.846009+00:00,1.8,75.34,31441.34,0.24,0.016,7.934,24.865,11.058
1782717405878,2026-06-29T07:16:45.878630+00:00,3.32,78.31,31441.34,0.25,0.016,7.98,24.882,11.067
1782717406984,2026-06-29T07:16:46.984771+00:00,1.75,78.31,31441.34,0.25,0.016,7.984,24.912,11.076
1782717408002,2026-06-29T07:16:48.002177+00:00,1.96,78.31,31441.34,0.25,0.016,7.984,24.937,11.083
1782717409062,2026-06-29T07:16:49.062142+00:00,2.23,78.31,31441.34,0.25,0.016,7.988,24.956,11.09
1782717410127,2026-06-29T07:16:50.127497+00:00,2.18,78.31,31441.34,0.25,0.016,7.988,24.972,11.097
1782717411161,2026-06-29T07:16:51.161259+00:00,2.13,78.31,31441.34,0.25,0.016,7.992,24.983,11.104
1782717412270,2026-06-29T07:16:52.270691+00:00,2.04,78.32,31441.34,0.25,0.016,7.996,25.004,11.112
1782717413299,2026-06-29T07:16:53.299843+00:00,2.25,78.32,31441.34,0.25,0.016,7.996,25.021,11.119
1782717414369,2026-06-29T07:16:54.369818+00:00,2.29,78.32,31441.34,0.25,0.016,8.0,25.032,11.127
1782717415467,2026-06-29T07:16:55.467327+00:00,2.94,80.96,31441.34,0.26,0.016,8.047,25.052,11.136
1782717416518,2026-06-29T07:16:56.518823+00:00,2.52,80.96,31441.34,0.26,0.016,8.051,25.078,11.149
1782717417584,2026-06-29T07:16:57.584585+00:00,1.77,81.54,31441.34,0.26,0.016,8.051,25.104,11.158
1782717418632,2026-06-29T07:16:58.632129+00:00,2.54,82.74,31441.34,0.26,0.016,8.055,25.127,11.168
1782717419679,2026-06-29T07:16:59.679357+00:00,1.92,83.72,31441.34,0.27,0.016,8.055,25.144,11.177
1782717420707,2026-06-29T07:17:00.707640+00:00,2.58,63.44,31441.34,0.2,0.016,8.059,25.159,11.186
1782717421808,2026-06-29T07:17:01.808972+00:00,1.65,63.62,31441.34,0.2,0.016,8.059,25.178,11.197
1782717422837,2026-06-29T07:17:02.837798+00:00,2.27,63.63,31441.34,0.2,0.016,8.062,25.195,11.206
1782717423932,2026-06-29T07:17:03.932189+00:00,1.78,63.64,31441.34,0.2,0.016,8.062,25.212,11.215
1782717425022,2026-06-29T07:17:05.022095+00:00,2.32,63.64,31441.34,0.2,0.016,8.066,25.233,11.226
1782717426040,2026-06-29T07:17:06.040144+00:00,3.64,69.66,31441.34,0.22,0.016,8.113,25.248,11.24
1782717427131,2026-06-29T07:17:07.131029+00:00,2.02,69.66,31441.34,0.22,0.016,8.117,25.282,11.254
1782717428142,2026-06-29T07:17:08.142533+00:00,2.62,69.66,31441.34,0.22,0.016,8.121,25.312,11.266
1782717429224,2026-06-29T07:17:09.224070+00:00,2.28,69.66,31441.34,0.22,0.016,8.121,25.325,11.278
