timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716743761,2026-06-29T07:05:43.761582+00:00,2.2,79.76,31441.34,0.25,0.0,1.375,9.826,3.809
1782716744816,2026-06-29T07:05:44.816398+00:00,2.72,79.76,31441.34,0.25,0.0,1.379,9.861,3.832
1782716745859,2026-06-29T07:05:45.859574+00:00,2.09,79.76,31441.34,0.25,0.0,1.379,9.891,3.836
1782716746943,2026-06-29T07:05:46.943848+00:00,2.44,79.76,31441.34,0.25,0.0,1.383,9.93,3.866
1782716747987,2026-06-29T07:05:47.987614+00:00,1.58,79.76,31441.34,0.25,0.0,1.383,9.954,3.871
1782716749065,2026-06-29T07:05:49.065352+00:00,2.28,79.76,31441.34,0.25,0.0,1.387,9.995,3.899
1782716750160,2026-06-29T07:05:50.160442+00:00,2.17,79.77,31441.34,0.25,0.0,1.387,10.027,3.905
1782716751161,2026-06-29T07:05:51.161731+00:00,2.16,82.48,31441.34,0.26,0.0,1.391,10.057,3.933
1782716752238,2026-06-29T07:05:52.238501+00:00,2.23,83.02,31441.34,0.26,0.0,1.391,10.09,3.938
1782716753276,2026-06-29T07:05:53.276753+00:00,3.93,75.18,31441.34,0.24,0.0,1.414,10.129,3.965
1782716754379,2026-06-29T07:05:54.379999+00:00,2.36,75.19,31441.34,0.24,0.0,0.023,10.149,3.974
1782716755418,2026-06-29T07:05:55.418141+00:00,3.37,75.19,31441.34,0.24,0.0,1.422,10.188,3.98
1782716756480,2026-06-29T07:05:56.480851+00:00,2.57,75.2,31441.34,0.24,0.0,1.426,10.229,4.007
1782716757526,2026-06-29T07:05:57.526785+00:00,1.5,75.2,31441.34,0.24,0.0,1.426,10.246,4.011
1782716758589,2026-06-29T07:05:58.589003+00:00,2.01,75.2,31441.34,0.24,0.0,1.434,10.283,4.038
1782716759616,2026-06-29T07:05:59.616913+00:00,1.44,75.2,31441.34,0.24,0.0,1.434,10.305,4.04
1782716760717,2026-06-29T07:06:00.717785+00:00,1.6,75.21,31441.34,0.24,0.0,1.438,10.336,4.053
1782716761763,2026-06-29T07:06:01.763018+00:00,1.32,75.21,31441.34,0.24,0.0,1.438,10.359,4.055
1782716762796,2026-06-29T07:06:02.796603+00:00,1.47,75.21,31441.34,0.24,0.0,1.461,10.375,4.058
1782716763880,2026-06-29T07:06:03.880457+00:00,3.43,87.24,31441.34,0.28,0.0,1.461,10.395,4.067
1782716764957,2026-06-29T07:06:04.957342+00:00,1.65,87.25,31441.34,0.28,0.0,1.465,10.421,4.074
1782716766019,2026-06-29T07:06:06.019374+00:00,2.58,64.21,31441.34,0.2,0.0,1.465,10.449,4.078
1782716767052,2026-06-29T07:06:07.052098+00:00,1.92,64.21,31441.34,0.2,0.0,1.469,10.481,4.102
1782716768131,2026-06-29T07:06:08.131977+00:00,2.32,64.22,31441.34,0.2,0.0,1.469,10.509,4.112
1782716769154,2026-06-29T07:06:09.154227+00:00,2.1,64.46,31441.34,0.21,0.0,1.473,10.535,4.134
1782716770213,2026-06-29T07:06:10.213244+00:00,1.94,64.21,31441.34,0.2,0.0,1.473,10.561,4.138
1782716771348,2026-06-29T07:06:11.348221+00:00,2.42,64.22,31441.34,0.2,0.0,1.477,10.596,4.155
1782716772392,2026-06-29T07:06:12.392938+00:00,2.22,64.22,31441.34,0.2,0.0,1.484,10.615,4.161
1782716773466,2026-06-29T07:06:13.466298+00:00,3.03,66.94,31441.34,0.21,0.0,1.504,10.636,4.168
1782716774481,2026-06-29T07:06:14.481101+00:00,2.22,66.94,31441.34,0.21,0.0,1.508,10.661,4.176
1782716775576,2026-06-29T07:06:15.576518+00:00,2.02,66.94,31441.34,0.21,0.0,1.508,10.685,4.18
1782716776632,2026-06-29T07:06:16.632010+00:00,2.3,66.94,31441.34,0.21,0.0,1.512,10.724,4.205
