timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701141,2026-06-29T07:38:21.141736+00:00,1.33,76.27,31441.34,0.24,0.023,17.281,51.066,27.227
1782718702165,2026-06-29T07:38:22.165024+00:00,1.62,76.27,31441.34,0.24,0.023,17.281,51.083,27.234
1782718703244,2026-06-29T07:38:23.244863+00:00,2.13,76.27,31441.34,0.24,0.023,17.285,51.112,27.24
1782718704276,2026-06-29T07:38:24.276069+00:00,2.19,76.27,31441.34,0.24,0.023,17.289,51.13,27.245
1782718705340,2026-06-29T07:38:25.340941+00:00,2.38,76.27,31441.34,0.24,0.023,17.289,51.149,27.25
1782718706408,2026-06-29T07:38:26.408360+00:00,1.64,76.27,31441.34,0.24,0.023,17.293,51.166,27.255
1782718707454,2026-06-29T07:38:27.454819+00:00,2.08,76.27,31441.34,0.24,0.023,17.293,51.174,27.26
1782718708498,2026-06-29T07:38:28.498649+00:00,2.06,76.27,31441.34,0.24,0.023,17.297,51.192,27.265
1782718709606,2026-06-29T07:38:29.606931+00:00,2.08,76.27,31441.34,0.24,0.023,17.297,51.208,27.27
1782718710688,2026-06-29T07:38:30.688299+00:00,3.83,78.62,31441.34,0.25,0.023,17.406,51.223,27.279
1782718711713,2026-06-29T07:38:31.713993+00:00,2.22,78.61,31441.34,0.25,0.023,17.406,51.24,27.288
1782718712772,2026-06-29T07:38:32.772423+00:00,2.43,78.61,31441.34,0.25,0.023,17.41,51.264,27.298
1782718713874,2026-06-29T07:38:33.874066+00:00,1.66,78.61,31441.34,0.25,0.023,17.41,51.296,27.305
1782718714897,2026-06-29T07:38:34.897431+00:00,1.8,78.61,31441.34,0.25,0.023,17.414,51.311,27.312
1782718715971,2026-06-29T07:38:35.971980+00:00,2.14,78.61,31441.34,0.25,0.023,17.414,51.325,27.319
1782718717037,2026-06-29T07:38:37.037586+00:00,2.23,78.61,31441.34,0.25,0.023,17.418,51.343,27.326
1782718718076,2026-06-29T07:38:38.076205+00:00,2.19,78.61,31441.34,0.25,0.023,17.422,51.359,27.333
1782718719116,2026-06-29T07:38:39.116901+00:00,1.75,78.61,31441.34,0.25,0.023,17.422,51.373,27.341
1782718720244,2026-06-29T07:38:40.244850+00:00,2.19,79.16,31441.34,0.25,0.023,17.531,51.392,27.349
1782718722349,2026-06-29T07:38:42.349530+00:00,0.95,83.03,31441.34,0.26,0.023,17.535,51.428,27.376
1782718723363,2026-06-29T07:38:43.363322+00:00,1.99,83.91,31441.34,0.27,0.023,17.535,51.464,27.385
1782718724439,2026-06-29T07:38:44.439769+00:00,2.92,67.95,31441.34,0.22,0.023,17.539,51.491,27.394
1782718725512,2026-06-29T07:38:45.512439+00:00,2.08,67.94,31441.34,0.22,0.023,17.539,51.502,27.404
1782718726567,2026-06-29T07:38:46.567368+00:00,1.92,68.12,31441.34,0.22,0.023,17.543,51.522,27.413
1782718727610,2026-06-29T07:38:47.610968+00:00,2.4,68.14,31441.34,0.22,0.023,17.543,51.54,27.423
1782718728661,2026-06-29T07:38:48.661159+00:00,2.31,68.15,31441.34,0.22,0.023,17.547,51.557,27.433
1782718729736,2026-06-29T07:38:49.736676+00:00,1.74,68.15,31441.34,0.22,0.023,17.547,51.574,27.442
1782718730774,2026-06-29T07:38:50.774828+00:00,3.82,70.23,31441.34,0.22,0.023,17.656,51.593,27.456
1782718731822,2026-06-29T07:38:51.822696+00:00,2.38,70.23,31441.34,0.22,0.023,17.656,51.612,27.47
1782718732886,2026-06-29T07:38:52.886913+00:00,2.8,70.23,31441.34,0.22,0.023,17.66,51.643,27.485
1782718733948,2026-06-29T07:38:53.948676+00:00,2.07,70.23,31441.34,0.22,0.023,17.66,51.672,27.496
1782718735061,2026-06-29T07:38:55.061534+00:00,1.92,70.23,31441.34,0.22,0.023,17.664,51.693,27.509
1782718736114,2026-06-29T07:38:56.114755+00:00,2.4,70.73,31441.34,0.22,0.023,17.668,51.712,27.521
1782718737161,2026-06-29T07:38:57.161154+00:00,2.44,70.24,31441.34,0.22,0.023,17.668,51.728,27.533
1782718738219,2026-06-29T07:38:58.219618+00:00,1.88,70.25,31441.34,0.22,0.023,17.672,51.75,27.546
1782718739231,2026-06-29T07:38:59.231176+00:00,2.33,70.26,31441.34,0.22,0.023,17.672,51.769,27.557
1782718740319,2026-06-29T07:39:00.319647+00:00,3.89,84.55,31441.34,0.27,0.023,17.781,51.783,27.571
1782718741421,2026-06-29T07:39:01.421186+00:00,3.09,69.89,31441.34,0.22,0.023,17.781,51.809,27.589
1782718742449,2026-06-29T07:39:02.449936+00:00,2.56,69.89,31441.34,0.22,0.023,17.785,51.837,27.607
1782718743511,2026-06-29T07:39:03.511401+00:00,1.92,69.89,31441.34,0.22,0.023,17.785,51.863,27.62
1782718744615,2026-06-29T07:39:04.615602+00:00,2.08,69.89,31441.34,0.22,0.023,17.789,51.892,27.635
1782718745656,2026-06-29T07:39:05.656881+00:00,2.48,69.89,31441.34,0.22,0.023,17.789,51.911,27.649
1782718746710,2026-06-29T07:39:06.710332+00:00,1.96,69.89,31441.34,0.22,0.023,17.793,51.931,27.664
1782718747730,2026-06-29T07:39:07.730749+00:00,2.52,69.93,31441.34,0.22,0.023,17.793,51.951,27.678
1782718748818,2026-06-29T07:39:08.818337+00:00,2.3,69.89,31441.34,0.22,0.023,17.797,51.97,27.692
1782718749891,2026-06-29T07:39:09.891788+00:00,1.94,70.28,31441.34,0.22,0.023,17.797,51.99,27.707
1782718750958,2026-06-29T07:39:10.958012+00:00,4.04,71.42,31441.34,0.23,0.023,17.906,52.014,27.728
1782718751966,2026-06-29T07:39:11.966619+00:00,2.62,71.42,31441.34,0.23,0.023,17.906,52.034,27.746
1782718753036,2026-06-29T07:39:13.036020+00:00,2.19,71.42,31441.34,0.23,0.023,17.91,52.071,27.763
1782718754117,2026-06-29T07:39:14.117801+00:00,2.01,71.42,31441.34,0.23,0.023,17.91,52.105,27.779
1782718755147,2026-06-29T07:39:15.147879+00:00,2.47,71.42,31441.34,0.23,0.023,17.914,52.122,27.796
1782718756223,2026-06-29T07:39:16.223182+00:00,2.74,71.42,31441.34,0.23,0.023,17.918,52.146,27.813
1782718757286,2026-06-29T07:39:17.286922+00:00,2.49,71.42,31441.34,0.23,0.023,17.918,52.171,27.83
1782718758322,2026-06-29T07:39:18.322736+00:00,2.7,71.54,31441.34,0.23,0.023,17.922,52.185,27.846
1782718759428,2026-06-29T07:39:19.428541+00:00,2.54,72.9,31441.34,0.23,0.023,17.922,52.21,27.863
1782718760456,2026-06-29T07:39:20.456886+00:00,4.09,75.39,31441.34,0.24,0.023,18.031,52.234,27.882
1782718761558,2026-06-29T07:39:21.558767+00:00,2.02,75.41,31441.34,0.24,0.023,18.031,52.256,27.905
1782718763642,2026-06-29T07:39:23.642082+00:00,1.13,75.43,31441.34,0.24,0.023,18.035,52.32,27.943
1782718764696,2026-06-29T07:39:24.696415+00:00,2.55,75.43,31441.34,0.24,0.023,18.039,52.344,27.96
1782718765748,2026-06-29T07:39:25.748276+00:00,2.16,75.43,31441.34,0.24,0.023,18.039,52.366,27.977
1782718766790,2026-06-29T07:39:26.790941+00:00,2.65,75.43,31441.34,0.24,0.023,18.043,52.388,27.993
1782718767851,2026-06-29T07:39:27.851086+00:00,2.7,75.69,31441.34,0.24,0.023,18.043,52.408,28.01
1782718768931,2026-06-29T07:39:28.931803+00:00,2.48,75.44,31441.34,0.24,0.023,18.047,52.429,28.027
1782718769985,2026-06-29T07:39:29.985824+00:00,1.85,75.46,31441.34,0.24,0.023,18.047,52.449,28.043
1782718771050,2026-06-29T07:39:31.050704+00:00,3.93,75.97,31441.34,0.24,0.023,18.156,52.476,28.067
1782718772129,2026-06-29T07:39:32.129646+00:00,2.11,75.97,31441.34,0.24,0.023,18.156,52.501,28.088
1782718773216,2026-06-29T07:39:33.216983+00:00,2.0,75.97,31441.34,0.24,0.023,18.16,52.531,28.107
1782718774232,2026-06-29T07:39:34.232862+00:00,2.78,75.97,31441.34,0.24,0.023,18.164,52.566,28.125
1782718775297,2026-06-29T07:39:35.297116+00:00,1.99,75.97,31441.34,0.24,0.023,18.164,52.59,28.141
1782718776389,2026-06-29T07:39:36.389960+00:00,2.66,75.97,31441.34,0.24,0.023,18.168,52.605,28.159
1782718777462,2026-06-29T07:39:37.462013+00:00,2.44,75.97,31441.34,0.24,0.023,18.168,52.63,28.175
1782718778517,2026-06-29T07:39:38.517889+00:00,2.02,75.97,31441.34,0.24,0.023,18.172,52.653,28.192
1782718779569,2026-06-29T07:39:39.569687+00:00,2.64,75.98,31441.34,0.24,0.023,18.172,52.671,28.209
1782718780609,2026-06-29T07:39:40.609879+00:00,4.11,76.24,31441.34,0.24,0.023,18.281,52.696,28.23
1782718781710,2026-06-29T07:39:41.710258+00:00,2.41,76.25,31441.34,0.24,0.023,18.281,52.719,28.25
1782718782742,2026-06-29T07:39:42.742892+00:00,2.54,76.25,31441.34,0.24,0.023,18.285,52.749,28.271
1782718783772,2026-06-29T07:39:43.772090+00:00,2.6,76.25,31441.34,0.24,0.023,18.285,52.783,28.288
1782718784858,2026-06-29T07:39:44.858118+00:00,2.0,76.25,31441.34,0.24,0.023,18.289,52.81,28.306
1782718785917,2026-06-29T07:39:45.917216+00:00,2.45,76.25,31441.34,0.24,0.023,18.289,52.831,28.322
1782718786998,2026-06-29T07:39:46.998389+00:00,2.56,76.25,31441.34,0.24,0.023,18.293,52.851,28.338
1782718788021,2026-06-29T07:39:48.021412+00:00,2.22,76.25,31441.34,0.24,0.023,18.297,52.871,28.356
1782718789117,2026-06-29T07:39:49.117988+00:00,2.04,76.25,31441.34,0.24,0.023,18.297,52.896,28.374
1782718790186,2026-06-29T07:39:50.186058+00:00,2.58,76.25,31441.34,0.24,0.023,18.301,52.919,28.39
1782718791207,2026-06-29T07:39:51.207008+00:00,3.69,76.24,31441.34,0.24,0.023,18.406,52.937,28.412
1782718792263,2026-06-29T07:39:52.263823+00:00,2.62,76.25,31441.34,0.24,0.023,18.406,52.964,28.434
1782718793346,2026-06-29T07:39:53.346029+00:00,2.27,76.24,31441.34,0.24,0.023,18.41,53.005,28.453
1782718794415,2026-06-29T07:39:54.415748+00:00,2.72,76.24,31441.34,0.24,0.023,18.414,53.028,28.47
1782718795431,2026-06-29T07:39:55.431252+00:00,1.97,76.24,31441.34,0.24,0.023,18.414,53.051,28.486
1782718796504,2026-06-29T07:39:56.504341+00:00,2.03,76.24,31441.34,0.24,0.023,18.418,53.074,28.503
1782718797557,2026-06-29T07:39:57.557578+00:00,2.5,76.24,31441.34,0.24,0.023,18.418,53.092,28.519
1782718798611,2026-06-29T07:39:58.611833+00:00,2.69,76.24,31441.34,0.24,0.023,18.422,53.116,28.537
1782718799659,2026-06-29T07:39:59.659240+00:00,2.58,76.24,31441.34,0.24,0.023,18.422,53.137,28.553
1782718800710,2026-06-29T07:40:00.710262+00:00,5.21,76.26,31441.34,0.24,0.023,18.535,53.158,28.573
1782718801799,2026-06-29T07:40:01.799094+00:00,2.75,76.26,31441.34,0.24,0.023,18.535,53.183,28.595
1782718802874,2026-06-29T07:40:02.874249+00:00,2.25,76.26,31441.34,0.24,0.023,18.539,53.217,28.617
1782718803924,2026-06-29T07:40:03.924926+00:00,2.19,76.26,31441.34,0.24,0.023,18.539,53.25,28.633
