timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440311,2026-06-29T07:34:00.311663+00:00,1.39,75.34,31441.34,0.24,0.0,14.465,45.642,23.792
1782718441379,2026-06-29T07:34:01.379416+00:00,1.71,75.34,31441.34,0.24,0.0,14.465,45.679,23.799
1782718442443,2026-06-29T07:34:02.443226+00:00,2.07,75.34,31441.34,0.24,0.0,14.469,45.703,23.804
1782718443525,2026-06-29T07:34:03.525404+00:00,1.39,75.34,31441.34,0.24,0.0,14.469,45.712,23.808
1782718444604,2026-06-29T07:34:04.604254+00:00,2.07,75.34,31441.34,0.24,0.0,14.473,45.73,23.814
1782718445625,2026-06-29T07:34:05.625554+00:00,1.54,75.34,31441.34,0.24,0.0,14.473,45.745,23.818
1782718446675,2026-06-29T07:34:06.675361+00:00,1.5,75.34,31441.34,0.24,0.0,14.477,45.758,23.823
1782718447757,2026-06-29T07:34:07.757144+00:00,2.0,75.34,31441.34,0.24,0.0,14.477,45.772,23.828
1782718448790,2026-06-29T07:34:08.790955+00:00,2.08,75.34,31441.34,0.24,0.0,14.48,45.787,23.833
1782718449891,2026-06-29T07:34:09.891107+00:00,3.21,78.37,31441.34,0.25,0.0,14.574,45.804,23.841
1782718450947,2026-06-29T07:34:10.947032+00:00,2.38,78.37,31441.34,0.25,0.0,14.578,45.83,23.851
1782718451976,2026-06-29T07:34:11.976625+00:00,1.62,78.37,31441.34,0.25,0.0,14.578,45.856,23.857
1782718453104,2026-06-29T07:34:13.104779+00:00,2.14,78.37,31441.34,0.25,0.0,14.582,45.875,23.865
1782718454119,2026-06-29T07:34:14.119834+00:00,2.18,78.37,31441.34,0.25,0.0,14.586,45.894,23.873
1782718455176,2026-06-29T07:34:15.176707+00:00,2.23,78.37,31441.34,0.25,0.0,14.586,45.904,23.879
1782718456237,2026-06-29T07:34:16.237585+00:00,2.22,78.37,31441.34,0.25,0.0,14.59,45.923,23.887
1782718457272,2026-06-29T07:34:17.272776+00:00,2.19,78.37,31441.34,0.25,0.0,14.59,45.94,23.894
1782718458342,2026-06-29T07:34:18.342095+00:00,2.1,78.36,31441.34,0.25,0.0,14.594,45.95,23.901
1782718459438,2026-06-29T07:34:19.438611+00:00,2.21,78.36,31441.34,0.25,0.0,14.594,45.97,23.908
1782718460512,2026-06-29T07:34:20.512589+00:00,3.17,80.38,31441.34,0.26,0.0,14.691,45.997,23.923
1782718461566,2026-06-29T07:34:21.566275+00:00,2.28,80.38,31441.34,0.26,0.0,14.691,46.022,23.932
1782718462615,2026-06-29T07:34:22.615188+00:00,2.33,80.63,31441.34,0.26,0.0,14.695,46.048,23.943
1782718463659,2026-06-29T07:34:23.659694+00:00,1.79,81.75,31441.34,0.26,0.0,14.695,46.066,23.952
1782718464775,2026-06-29T07:34:24.775684+00:00,2.52,67.36,31441.34,0.21,0.0,14.699,46.082,23.962
1782718465814,2026-06-29T07:34:25.814301+00:00,2.27,67.38,31441.34,0.21,0.0,14.699,46.099,23.971
1782718466849,2026-06-29T07:34:26.849504+00:00,2.33,67.39,31441.34,0.21,0.0,14.703,46.117,23.981
1782718467909,2026-06-29T07:34:27.909750+00:00,1.87,67.39,31441.34,0.21,0.0,14.703,46.134,23.99
1782718468971,2026-06-29T07:34:28.971283+00:00,2.21,67.4,31441.34,0.21,0.0,14.707,46.151,24.0
1782718470033,2026-06-29T07:34:30.033428+00:00,3.48,69.42,31441.34,0.22,0.0,14.801,46.169,24.014
1782718471073,2026-06-29T07:34:31.073870+00:00,2.02,69.42,31441.34,0.22,0.0,14.805,46.2,24.027
1782718472187,2026-06-29T07:34:32.187645+00:00,1.87,69.42,31441.34,0.22,0.0,14.809,46.235,24.04
1782718473229,2026-06-29T07:34:33.229912+00:00,2.4,69.42,31441.34,0.22,0.0,14.809,46.247,24.052
1782718474281,2026-06-29T07:34:34.281120+00:00,2.42,69.42,31441.34,0.22,0.0,14.812,46.269,24.064
1782718475301,2026-06-29T07:34:35.301078+00:00,1.96,69.42,31441.34,0.22,0.0,14.812,46.289,24.075
1782718476385,2026-06-29T07:34:36.385538+00:00,1.87,69.42,31441.34,0.22,0.0,14.816,46.303,24.088
