timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787711,2026-06-29T07:23:07.711846+00:00,1.3,76.03,31441.34,0.24,0.0,0.023,32.397,15.414
1782717788754,2026-06-29T07:23:08.754065+00:00,2.79,76.04,31441.34,0.24,0.016,10.883,32.407,15.419
1782717789793,2026-06-29T07:23:09.793660+00:00,1.76,76.04,31441.34,0.24,0.016,10.883,32.415,15.422
1782717790846,2026-06-29T07:23:10.846190+00:00,2.08,76.03,31441.34,0.24,0.016,10.887,32.428,15.426
1782717791916,2026-06-29T07:23:11.916820+00:00,1.47,76.03,31441.34,0.24,0.016,10.887,32.441,15.43
1782717792983,2026-06-29T07:23:12.983744+00:00,1.6,76.03,31441.34,0.24,0.016,10.891,32.459,15.436
1782717794027,2026-06-29T07:23:14.027856+00:00,2.09,76.03,31441.34,0.24,0.016,10.891,32.473,15.441
1782717795108,2026-06-29T07:23:15.108297+00:00,2.0,76.03,31441.34,0.24,0.016,10.895,32.484,15.446
1782717796202,2026-06-29T07:23:16.202376+00:00,2.08,76.03,31441.34,0.24,0.016,10.898,32.503,15.451
1782717797235,2026-06-29T07:23:17.235693+00:00,3.33,78.45,31441.34,0.25,0.016,10.965,32.52,15.459
1782717798306,2026-06-29T07:23:18.306485+00:00,1.8,78.45,31441.34,0.25,0.016,10.965,32.531,15.468
1782717799398,2026-06-29T07:23:19.398556+00:00,2.2,78.45,31441.34,0.25,0.016,10.969,32.567,15.477
1782717800442,2026-06-29T07:23:20.442550+00:00,2.2,78.45,31441.34,0.25,0.016,10.973,32.595,15.485
1782717801504,2026-06-29T07:23:21.504094+00:00,1.58,78.45,31441.34,0.25,0.016,10.973,32.605,15.492
1782717802577,2026-06-29T07:23:22.577052+00:00,2.21,78.45,31441.34,0.25,0.016,10.977,32.624,15.499
1782717803630,2026-06-29T07:23:23.630435+00:00,2.14,78.45,31441.34,0.25,0.016,10.977,32.64,15.506
1782717804677,2026-06-29T07:23:24.677545+00:00,2.15,78.45,31441.34,0.25,0.016,10.98,32.654,15.513
1782717805755,2026-06-29T07:23:25.755190+00:00,2.34,78.45,31441.34,0.25,0.016,10.98,32.671,15.521
1782717806879,2026-06-29T07:23:26.879056+00:00,2.17,78.45,31441.34,0.25,0.016,11.051,32.687,15.528
1782717807882,2026-06-29T07:23:27.882984+00:00,3.39,80.11,31441.34,0.25,0.016,11.051,32.706,15.541
1782717808907,2026-06-29T07:23:28.907125+00:00,2.6,81.44,31441.34,0.26,0.016,11.055,32.733,15.553
1782717809969,2026-06-29T07:23:29.969558+00:00,2.62,82.6,31441.34,0.26,0.016,11.055,32.765,15.562
1782717811055,2026-06-29T07:23:31.055027+00:00,2.36,83.83,31441.34,0.27,0.016,11.059,32.785,15.572
1782717812165,2026-06-29T07:23:32.165340+00:00,2.73,67.39,31441.34,0.21,0.016,11.062,32.802,15.582
1782717813193,2026-06-29T07:23:33.193647+00:00,1.9,67.64,31441.34,0.22,0.016,11.062,32.815,15.591
1782717814259,2026-06-29T07:23:34.259715+00:00,2.45,67.66,31441.34,0.22,0.016,11.066,32.837,15.602
1782717815300,2026-06-29T07:23:35.300925+00:00,2.31,67.66,31441.34,0.22,0.016,11.066,32.855,15.611
1782717816382,2026-06-29T07:23:36.382016+00:00,1.7,67.66,31441.34,0.22,0.016,11.07,32.867,15.621
1782717817395,2026-06-29T07:23:37.395012+00:00,3.65,69.68,31441.34,0.22,0.016,11.137,32.889,15.634
1782717818445,2026-06-29T07:23:38.445263+00:00,2.41,69.68,31441.34,0.22,0.016,11.141,32.91,15.648
1782717819524,2026-06-29T07:23:39.524646+00:00,2.75,69.68,31441.34,0.22,0.016,11.141,32.944,15.661
1782717820618,2026-06-29T07:23:40.618714+00:00,2.41,69.68,31441.34,0.22,0.016,11.145,32.969,15.674
1782717821647,2026-06-29T07:23:41.647870+00:00,2.3,69.68,31441.34,0.22,0.016,11.145,32.987,15.685
1782717822745,2026-06-29T07:23:42.745981+00:00,1.98,69.68,31441.34,0.22,0.016,11.148,33.006,15.699
1782717823807,2026-06-29T07:23:43.807343+00:00,1.78,69.68,31441.34,0.22,0.016,11.148,33.025,15.71
1782717824886,2026-06-29T07:23:44.886813+00:00,1.9,69.68,31441.34,0.22,0.016,11.152,33.043,15.722
1782717825917,2026-06-29T07:23:45.917449+00:00,2.3,69.68,31441.34,0.22,0.016,11.152,33.062,15.734
1782717826954,2026-06-29T07:23:46.954524+00:00,3.73,84.09,31441.34,0.27,0.016,11.223,33.079,15.747
1782717828046,2026-06-29T07:23:48.046972+00:00,3.02,65.75,31441.34,0.21,0.016,11.223,33.101,15.765
1782717829079,2026-06-29T07:23:49.079717+00:00,2.52,66.11,31441.34,0.21,0.016,11.227,33.137,15.781
1782717830130,2026-06-29T07:23:50.130091+00:00,1.89,66.12,31441.34,0.21,0.016,11.227,33.169,15.795
1782717831214,2026-06-29T07:23:51.214636+00:00,1.99,66.13,31441.34,0.21,0.016,11.23,33.185,15.81
1782717832271,2026-06-29T07:23:52.271926+00:00,2.02,66.14,31441.34,0.21,0.016,11.234,33.21,15.825
1782717833289,2026-06-29T07:23:53.289545+00:00,2.41,66.14,31441.34,0.21,0.0,0.023,33.23,15.838
1782717834382,2026-06-29T07:23:54.382779+00:00,4.02,66.14,31441.34,0.21,0.016,11.238,33.245,15.853
1782717835440,2026-06-29T07:23:55.440151+00:00,1.81,66.14,31441.34,0.21,0.016,11.238,33.267,15.867
1782717836445,2026-06-29T07:23:56.445204+00:00,2.65,66.4,31441.34,0.21,0.016,11.242,33.288,15.881
1782717837531,2026-06-29T07:23:57.531363+00:00,3.77,68.39,31441.34,0.22,0.016,11.309,33.309,15.9
1782717838643,2026-06-29T07:23:58.643920+00:00,2.61,68.41,31441.34,0.22,0.016,11.312,33.341,15.92
1782717839694,2026-06-29T07:23:59.694853+00:00,2.16,68.41,31441.34,0.22,0.016,11.312,33.374,15.936
1782717840714,2026-06-29T07:24:00.714350+00:00,2.81,68.41,31441.34,0.22,0.016,11.316,33.398,15.951
1782717841802,2026-06-29T07:24:01.802112+00:00,2.58,68.41,31441.34,0.22,0.016,11.316,33.42,15.968
1782717842875,2026-06-29T07:24:02.875422+00:00,1.97,68.41,31441.34,0.22,0.016,11.32,33.442,15.986
1782717843940,2026-06-29T07:24:03.940033+00:00,1.93,68.41,31441.34,0.22,0.016,11.32,33.463,16.002
1782717844957,2026-06-29T07:24:04.957316+00:00,2.5,68.42,31441.34,0.22,0.016,11.324,33.483,16.019
1782717846060,2026-06-29T07:24:06.060449+00:00,2.59,69.39,31441.34,0.22,0.016,11.328,33.503,16.035
1782717847168,2026-06-29T07:24:07.168923+00:00,3.19,74.12,31441.34,0.24,0.016,11.395,33.53,16.056
1782717849203,2026-06-29T07:24:09.203238+00:00,1.11,74.12,31441.34,0.24,0.016,11.398,33.587,16.095
1782717850317,2026-06-29T07:24:10.317145+00:00,2.49,74.12,31441.34,0.24,0.016,11.402,33.622,16.112
1782717851338,2026-06-29T07:24:11.338421+00:00,1.96,74.12,31441.34,0.24,0.016,11.402,33.644,16.127
1782717852406,2026-06-29T07:24:12.406699+00:00,2.6,74.12,31441.34,0.24,0.016,11.406,33.66,16.145
1782717853493,2026-06-29T07:24:13.493654+00:00,2.6,74.13,31441.34,0.24,0.016,11.406,33.686,16.162
