timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048902,2026-06-29T07:27:28.902128+00:00,1.52,74.77,31441.34,0.24,0.0,10.242,37.665,18.733
1782718049946,2026-06-29T07:27:29.946696+00:00,1.37,74.77,31441.34,0.24,0.0,10.242,37.683,18.737
1782718051002,2026-06-29T07:27:31.002610+00:00,2.1,74.77,31441.34,0.24,0.0,10.246,37.706,18.742
1782718052046,2026-06-29T07:27:32.046856+00:00,1.98,74.77,31441.34,0.24,0.0,10.246,37.729,18.747
1782718053114,2026-06-29T07:27:33.114790+00:00,1.54,74.77,31441.34,0.24,0.0,10.25,37.74,18.752
1782718054200,2026-06-29T07:27:34.200935+00:00,1.96,74.77,31441.34,0.24,0.0,10.254,37.757,18.757
1782718055224,2026-06-29T07:27:35.224091+00:00,1.43,74.79,31441.34,0.24,0.0,0.023,37.772,18.761
1782718056307,2026-06-29T07:27:36.307052+00:00,2.44,74.77,31441.34,0.24,0.0,10.258,37.783,18.767
1782718057347,2026-06-29T07:27:37.347263+00:00,1.42,74.79,31441.34,0.24,0.0,10.258,37.8,18.771
1782718058383,2026-06-29T07:27:38.383742+00:00,3.28,78.48,31441.34,0.25,0.0,10.336,37.821,18.78
1782718059520,2026-06-29T07:27:39.520756+00:00,2.53,78.48,31441.34,0.25,0.0,10.336,37.839,18.79
1782718060535,2026-06-29T07:27:40.535718+00:00,1.85,78.49,31441.34,0.25,0.0,10.34,37.865,18.8
1782718061609,2026-06-29T07:27:41.609456+00:00,2.38,78.49,31441.34,0.25,0.0,10.34,37.891,18.807
1782718062685,2026-06-29T07:27:42.685298+00:00,1.71,78.49,31441.34,0.25,0.0,10.344,37.909,18.815
1782718063757,2026-06-29T07:27:43.757722+00:00,2.25,78.49,31441.34,0.25,0.0,10.344,37.924,18.821
1782718064801,2026-06-29T07:27:44.801053+00:00,1.73,78.49,31441.34,0.25,0.0,10.348,37.94,18.829
1782718065894,2026-06-29T07:27:45.894044+00:00,2.34,78.49,31441.34,0.25,0.0,10.348,37.957,18.836
1782718066961,2026-06-29T07:27:46.961959+00:00,2.19,78.49,31441.34,0.25,0.0,10.352,37.972,18.844
1782718067989,2026-06-29T07:27:47.989594+00:00,2.19,78.49,31441.34,0.25,0.0,10.43,37.986,18.85
1782718069081,2026-06-29T07:27:49.081790+00:00,3.38,81.79,31441.34,0.26,0.0,10.434,38.015,18.866
1782718070131,2026-06-29T07:27:50.131306+00:00,2.5,82.34,31441.34,0.26,0.0,10.434,38.038,18.877
1782718071195,2026-06-29T07:27:51.195335+00:00,2.49,83.69,31441.34,0.27,0.0,10.438,38.061,18.888
1782718072236,2026-06-29T07:27:52.236706+00:00,3.07,63.24,31441.34,0.2,0.0,10.441,38.089,18.898
1782718073291,2026-06-29T07:27:53.291254+00:00,1.92,63.45,31441.34,0.2,0.0,10.441,38.107,18.907
1782718074372,2026-06-29T07:27:54.372832+00:00,2.52,63.46,31441.34,0.2,0.0,10.445,38.12,18.917
1782718075386,2026-06-29T07:27:55.386067+00:00,1.91,63.47,31441.34,0.2,0.0,10.445,38.14,18.926
1782718076519,2026-06-29T07:27:56.519646+00:00,2.28,63.48,31441.34,0.2,0.0,10.449,38.159,18.937
1782718077575,2026-06-29T07:27:57.575411+00:00,1.71,63.48,31441.34,0.2,0.0,10.449,38.173,18.946
1782718078600,2026-06-29T07:27:58.600007+00:00,3.25,69.5,31441.34,0.22,0.0,10.531,38.198,18.96
1782718079658,2026-06-29T07:27:59.658875+00:00,2.68,69.5,31441.34,0.22,0.0,10.531,38.221,18.974
1782718080708,2026-06-29T07:28:00.708148+00:00,2.06,69.5,31441.34,0.22,0.0,10.535,38.247,18.989
1782718081808,2026-06-29T07:28:01.808030+00:00,2.53,69.5,31441.34,0.22,0.0,10.535,38.275,19.001
1782718082817,2026-06-29T07:28:02.817537+00:00,2.49,69.5,31441.34,0.22,0.0,10.539,38.297,19.013
1782718083865,2026-06-29T07:28:03.865595+00:00,2.49,69.5,31441.34,0.22,0.0,10.539,38.315,19.024
1782718084959,2026-06-29T07:28:04.959507+00:00,2.16,69.5,31441.34,0.22,0.0,10.543,38.334,19.037
1782718086047,2026-06-29T07:28:06.047291+00:00,2.13,69.5,31441.34,0.22,0.0,10.547,38.351,19.049
1782718087126,2026-06-29T07:28:07.126956+00:00,1.92,69.5,31441.34,0.22,0.0,10.547,38.373,19.062
1782718089193,2026-06-29T07:28:09.193664+00:00,0.81,65.54,31441.34,0.21,0.0,10.629,38.413,19.092
1782718090222,2026-06-29T07:28:10.222955+00:00,2.15,65.55,31441.34,0.21,0.0,10.629,38.438,19.107
1782718091309,2026-06-29T07:28:11.309830+00:00,2.02,65.54,31441.34,0.21,0.0,10.633,38.474,19.123
