timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787706,2026-06-29T07:23:07.706419+00:00,1.59,75.23,31441.34,0.24,0.0,9.785,32.562,15.793
1782717788745,2026-06-29T07:23:08.745323+00:00,1.61,75.23,31441.34,0.24,0.0,9.789,32.585,15.801
1782717789783,2026-06-29T07:23:09.783206+00:00,1.6,75.23,31441.34,0.24,0.0,9.789,32.612,15.805
1782717790836,2026-06-29T07:23:10.836053+00:00,2.13,75.23,31441.34,0.24,0.0,9.793,32.63,15.811
1782717791911,2026-06-29T07:23:11.911842+00:00,1.45,75.23,31441.34,0.24,0.0,9.793,32.642,15.815
1782717792979,2026-06-29T07:23:12.979306+00:00,2.06,75.23,31441.34,0.24,0.0,9.797,32.658,15.82
1782717794017,2026-06-29T07:23:14.017690+00:00,2.12,75.23,31441.34,0.24,0.0,9.797,32.674,15.824
1782717795095,2026-06-29T07:23:15.095434+00:00,2.05,75.23,31441.34,0.24,0.0,9.801,32.686,15.83
1782717796219,2026-06-29T07:23:16.219304+00:00,2.08,75.23,31441.34,0.24,0.0,9.805,32.703,15.835
1782717797229,2026-06-29T07:23:17.229937+00:00,4.32,78.21,31441.34,0.25,0.0,9.871,32.721,15.844
1782717798299,2026-06-29T07:23:18.299063+00:00,2.31,78.2,31441.34,0.25,0.0,9.871,32.732,15.854
1782717799393,2026-06-29T07:23:19.393807+00:00,1.74,78.21,31441.34,0.25,0.0,9.875,32.768,15.862
1782717800439,2026-06-29T07:23:20.439227+00:00,2.25,78.21,31441.34,0.25,0.0,9.879,32.793,15.87
1782717801502,2026-06-29T07:23:21.502802+00:00,2.01,78.2,31441.34,0.25,0.0,9.879,32.803,15.876
1782717802564,2026-06-29T07:23:22.564164+00:00,1.66,78.2,31441.34,0.25,0.0,9.883,32.823,15.884
1782717803628,2026-06-29T07:23:23.628776+00:00,2.24,78.2,31441.34,0.25,0.0,9.883,32.839,15.891
1782717804666,2026-06-29T07:23:24.666274+00:00,1.84,78.21,31441.34,0.25,0.0,9.887,32.854,15.898
1782717805745,2026-06-29T07:23:25.745371+00:00,1.76,78.21,31441.34,0.25,0.0,9.887,32.869,15.905
1782717806833,2026-06-29T07:23:26.833928+00:00,3.13,84.23,31441.34,0.27,0.0,9.957,32.888,15.916
1782717807872,2026-06-29T07:23:27.872061+00:00,2.03,84.23,31441.34,0.27,0.0,9.957,32.906,15.927
1782717808967,2026-06-29T07:23:28.967746+00:00,2.59,84.23,31441.34,0.27,0.0,9.961,32.933,15.939
1782717810016,2026-06-29T07:23:30.016093+00:00,2.39,84.23,31441.34,0.27,0.0,9.961,32.961,15.948
1782717811038,2026-06-29T07:23:31.038690+00:00,2.02,84.23,31441.34,0.27,0.0,9.965,32.984,15.958
1782717812140,2026-06-29T07:23:32.140297+00:00,2.05,63.65,31441.34,0.2,0.0,9.969,33.003,15.968
1782717813200,2026-06-29T07:23:33.200938+00:00,2.35,63.66,31441.34,0.2,0.0,9.969,33.014,15.977
1782717814260,2026-06-29T07:23:34.260331+00:00,2.21,63.66,31441.34,0.2,0.0,9.973,33.035,15.987
1782717815292,2026-06-29T07:23:35.292557+00:00,1.96,63.66,31441.34,0.2,0.0,9.973,33.055,15.997
1782717816359,2026-06-29T07:23:36.359158+00:00,1.87,63.66,31441.34,0.2,0.0,9.977,33.066,16.006
1782717817447,2026-06-29T07:23:37.447414+00:00,3.46,69.67,31441.34,0.22,0.0,10.043,33.09,16.021
