timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831615,2026-06-29T07:40:31.615631+00:00,1.66,77.45,31441.34,0.25,0.027,30.355,54.057,29.405
1782718832704,2026-06-29T07:40:32.704143+00:00,1.69,77.45,31441.34,0.25,0.027,30.359,54.082,29.413
1782718833729,2026-06-29T07:40:33.729444+00:00,2.03,77.45,31441.34,0.25,0.027,30.359,54.106,29.417
1782718834770,2026-06-29T07:40:34.770597+00:00,2.16,77.45,31441.34,0.25,0.027,30.363,54.128,29.422
1782718835843,2026-06-29T07:40:35.843076+00:00,2.03,77.45,31441.34,0.25,0.027,30.363,54.141,29.427
1782718836871,2026-06-29T07:40:36.871505+00:00,1.5,77.45,31441.34,0.25,0.027,30.367,54.156,29.432
1782718838004,2026-06-29T07:40:38.004216+00:00,1.34,77.45,31441.34,0.25,0.027,30.367,54.169,29.436
1782718839044,2026-06-29T07:40:39.044996+00:00,1.49,77.45,31441.34,0.25,0.027,30.371,54.184,29.442
1782718840085,2026-06-29T07:40:40.085343+00:00,1.46,77.46,31441.34,0.25,0.027,30.371,54.2,29.446
1782718841136,2026-06-29T07:40:41.136514+00:00,3.53,80.17,31441.34,0.25,0.027,30.484,54.218,29.456
1782718842165,2026-06-29T07:40:42.165499+00:00,1.78,80.18,31441.34,0.26,0.027,30.484,54.23,29.465
1782718843272,2026-06-29T07:40:43.272685+00:00,2.44,80.17,31441.34,0.25,0.027,30.488,54.266,29.474
1782718844332,2026-06-29T07:40:44.332256+00:00,2.48,80.17,31441.34,0.25,0.027,30.492,54.291,29.482
1782718845354,2026-06-29T07:40:45.354528+00:00,1.75,80.17,31441.34,0.25,0.027,30.492,54.3,29.488
1782718846465,2026-06-29T07:40:46.465709+00:00,2.26,80.17,31441.34,0.25,0.027,30.496,54.321,29.496
1782718847472,2026-06-29T07:40:47.472159+00:00,1.66,80.17,31441.34,0.25,0.027,30.496,54.336,29.502
1782718848583,2026-06-29T07:40:48.583425+00:00,2.51,80.17,31441.34,0.25,0.027,30.5,54.351,29.511
1782718849646,2026-06-29T07:40:49.646929+00:00,2.15,80.17,31441.34,0.25,0.027,30.5,54.367,29.518
1782718850715,2026-06-29T07:40:50.715262+00:00,2.08,80.17,31441.34,0.25,0.027,30.613,54.384,29.525
1782718851771,2026-06-29T07:40:51.771634+00:00,4.11,82.61,31441.34,0.26,0.027,30.613,54.402,29.539
1782718852816,2026-06-29T07:40:52.816156+00:00,1.99,83.18,31441.34,0.26,0.027,30.617,54.432,29.551
