timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048886,2026-06-29T07:27:28.886565+00:00,1.32,74.82,31441.34,0.24,0.0,10.449,37.737,18.793
1782718049949,2026-06-29T07:27:29.949034+00:00,1.72,74.82,31441.34,0.24,0.0,10.449,37.757,18.8
1782718050968,2026-06-29T07:27:30.968931+00:00,1.71,74.82,31441.34,0.24,0.0,10.453,37.781,18.807
1782718052085,2026-06-29T07:27:32.085483+00:00,1.34,74.82,31441.34,0.24,0.0,10.457,37.801,18.811
1782718053099,2026-06-29T07:27:33.099146+00:00,1.54,74.82,31441.34,0.24,0.0,10.457,37.812,18.816
1782718054187,2026-06-29T07:27:34.187485+00:00,1.52,74.82,31441.34,0.24,0.0,10.461,37.831,18.821
1782718055204,2026-06-29T07:27:35.204387+00:00,2.02,74.82,31441.34,0.24,0.0,10.461,37.846,18.825
1782718056295,2026-06-29T07:27:36.295020+00:00,1.95,74.82,31441.34,0.24,0.0,10.465,37.855,18.831
1782718057339,2026-06-29T07:27:37.339794+00:00,1.5,74.82,31441.34,0.24,0.0,10.465,37.872,18.835
1782718058458,2026-06-29T07:27:38.458093+00:00,3.68,78.3,31441.34,0.25,0.0,10.543,37.896,18.845
1782718059522,2026-06-29T07:27:39.522169+00:00,1.75,78.29,31441.34,0.25,0.0,10.543,37.912,18.854
1782718060583,2026-06-29T07:27:40.583796+00:00,2.26,78.3,31441.34,0.25,0.0,10.547,37.94,18.865
1782718061588,2026-06-29T07:27:41.588084+00:00,2.39,78.3,31441.34,0.25,0.0,10.547,37.964,18.871
1782718062672,2026-06-29T07:27:42.672187+00:00,1.57,78.3,31441.34,0.25,0.0,10.551,37.982,18.879
1782718063774,2026-06-29T07:27:43.774425+00:00,2.27,78.3,31441.34,0.25,0.0,10.551,37.998,18.886
1782718064785,2026-06-29T07:27:44.785447+00:00,2.22,78.3,31441.34,0.25,0.0,10.555,38.014,18.893
1782718065860,2026-06-29T07:27:45.860185+00:00,2.16,78.3,31441.34,0.25,0.0,10.555,38.029,18.9
1782718066948,2026-06-29T07:27:46.948586+00:00,1.77,78.3,31441.34,0.25,0.0,10.559,38.046,18.908
1782718067977,2026-06-29T07:27:47.977060+00:00,2.17,78.3,31441.34,0.25,0.0,10.559,38.06,18.915
