timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657307,2026-06-29T07:20:57.307977+00:00,1.51,76.0,31441.34,0.24,0.016,6.867,29.973,13.985
1782717658394,2026-06-29T07:20:58.394091+00:00,1.74,76.0,31441.34,0.24,0.016,6.871,29.999,13.994
1782717659446,2026-06-29T07:20:59.446554+00:00,1.98,76.0,31441.34,0.24,0.016,6.871,30.026,13.999
1782717660502,2026-06-29T07:21:00.502423+00:00,2.01,76.0,31441.34,0.24,0.016,6.875,30.043,14.004
1782717661565,2026-06-29T07:21:01.565636+00:00,1.95,76.0,31441.34,0.24,0.016,6.875,30.06,14.008
1782717662594,2026-06-29T07:21:02.594313+00:00,1.59,76.0,31441.34,0.24,0.016,6.879,30.076,14.014
1782717663682,2026-06-29T07:21:03.682446+00:00,1.95,76.0,31441.34,0.24,0.016,6.879,30.088,14.018
1782717664779,2026-06-29T07:21:04.779340+00:00,2.04,76.0,31441.34,0.24,0.016,6.883,30.104,14.023
1782717665807,2026-06-29T07:21:05.807278+00:00,2.0,76.0,31441.34,0.24,0.016,6.883,30.117,14.027
1782717666887,2026-06-29T07:21:06.887289+00:00,3.9,77.98,31441.34,0.25,0.016,6.945,30.136,14.037
1782717667970,2026-06-29T07:21:07.970059+00:00,2.27,77.98,31441.34,0.25,0.016,6.945,30.151,14.047
1782717669000,2026-06-29T07:21:09.000557+00:00,2.28,77.98,31441.34,0.25,0.016,6.949,30.176,14.056
1782717670068,2026-06-29T07:21:10.068346+00:00,2.28,77.98,31441.34,0.25,0.016,6.953,30.206,14.063
1782717671097,2026-06-29T07:21:11.097277+00:00,2.44,78.23,31441.34,0.25,0.016,6.953,30.224,14.07
1782717672173,2026-06-29T07:21:12.173094+00:00,2.12,77.98,31441.34,0.25,0.016,6.957,30.236,14.078
1782717673283,2026-06-29T07:21:13.283494+00:00,2.22,77.98,31441.34,0.25,0.016,6.957,30.254,14.084
1782717674321,2026-06-29T07:21:14.321106+00:00,1.68,77.98,31441.34,0.25,0.016,6.961,30.272,14.092
1782717675358,2026-06-29T07:21:15.358531+00:00,2.37,77.98,31441.34,0.25,0.016,6.961,30.282,14.099
1782717676413,2026-06-29T07:21:16.413248+00:00,2.17,78.19,31441.34,0.25,0.016,6.965,30.302,14.106
1782717677524,2026-06-29T07:21:17.524656+00:00,3.51,79.89,31441.34,0.25,0.016,7.023,30.322,14.12
1782717678574,2026-06-29T07:21:18.574832+00:00,2.08,81.4,31441.34,0.26,0.016,7.027,30.344,14.133
1782717679623,2026-06-29T07:21:19.623711+00:00,2.58,82.55,31441.34,0.26,0.016,7.027,30.377,14.142
1782717680657,2026-06-29T07:21:20.657974+00:00,2.56,83.69,31441.34,0.27,0.016,7.031,30.4,14.152
1782717681717,2026-06-29T07:21:21.717473+00:00,2.56,67.49,31441.34,0.21,0.016,7.031,30.414,14.161
1782717682780,2026-06-29T07:21:22.780671+00:00,2.18,67.62,31441.34,0.22,0.016,7.035,30.433,14.171
1782717683872,2026-06-29T07:21:23.872588+00:00,2.25,67.62,31441.34,0.22,0.016,7.035,30.45,14.181
1782717684881,2026-06-29T07:21:24.881704+00:00,2.54,67.62,31441.34,0.22,0.016,7.039,30.468,14.19
1782717685970,2026-06-29T07:21:25.970225+00:00,2.14,67.62,31441.34,0.22,0.016,7.039,30.484,14.2
1782717686998,2026-06-29T07:21:26.998606+00:00,2.98,69.71,31441.34,0.22,0.016,7.102,30.502,14.214
1782717688067,2026-06-29T07:21:28.067274+00:00,2.37,69.7,31441.34,0.22,0.016,7.102,30.524,14.228
1782717689141,2026-06-29T07:21:29.141178+00:00,2.54,69.7,31441.34,0.22,0.016,7.105,30.561,14.242
1782717690196,2026-06-29T07:21:30.196784+00:00,1.94,69.71,31441.34,0.22,0.016,7.109,30.584,14.254
1782717691249,2026-06-29T07:21:31.249968+00:00,2.41,69.7,31441.34,0.22,0.016,7.109,30.605,14.266
1782717692274,2026-06-29T07:21:32.274799+00:00,2.52,69.7,31441.34,0.22,0.016,7.113,30.626,14.278
1782717693329,2026-06-29T07:21:33.329571+00:00,2.35,69.71,31441.34,0.22,0.016,7.113,30.637,14.29
1782717694449,2026-06-29T07:21:34.449358+00:00,1.89,69.71,31441.34,0.22,0.016,7.117,30.662,14.303
1782717695487,2026-06-29T07:21:35.487649+00:00,2.44,69.75,31441.34,0.22,0.016,7.117,30.681,14.314
1782717696552,2026-06-29T07:21:36.552032+00:00,3.8,84.52,31441.34,0.27,0.016,7.18,30.698,14.329
1782717697581,2026-06-29T07:21:37.581935+00:00,3.01,69.36,31441.34,0.22,0.016,7.18,30.719,14.345
1782717698681,2026-06-29T07:21:38.681376+00:00,2.31,69.38,31441.34,0.22,0.016,7.184,30.75,14.362
1782717699743,2026-06-29T07:21:39.743488+00:00,2.54,69.38,31441.34,0.22,0.016,7.184,30.779,14.377
1782717700798,2026-06-29T07:21:40.798363+00:00,2.41,69.38,31441.34,0.22,0.016,7.188,30.803,14.391
1782717701830,2026-06-29T07:21:41.830713+00:00,2.08,69.38,31441.34,0.22,0.016,7.188,30.821,14.404
1782717702906,2026-06-29T07:21:42.906860+00:00,2.04,69.38,31441.34,0.22,0.016,7.191,30.844,14.42
1782717703923,2026-06-29T07:21:43.923757+00:00,1.89,69.38,31441.34,0.22,0.016,7.191,30.861,14.433
1782717705022,2026-06-29T07:21:45.022548+00:00,1.95,69.38,31441.34,0.22,0.016,7.195,30.881,14.449
1782717706061,2026-06-29T07:21:46.061373+00:00,2.49,69.7,31441.34,0.22,0.016,7.195,30.902,14.462
1782717707121,2026-06-29T07:21:47.121300+00:00,4.09,57.46,31441.34,0.18,0.016,7.262,30.927,14.482
1782717708149,2026-06-29T07:21:48.149003+00:00,2.75,46.9,31441.34,0.15,0.016,7.262,30.943,14.5
1782717709249,2026-06-29T07:21:49.249748+00:00,2.96,46.86,31441.34,0.15,0.016,7.266,30.985,14.519
1782717710268,2026-06-29T07:21:50.268729+00:00,2.04,46.86,31441.34,0.15,0.016,7.27,31.018,14.536
1782717711330,2026-06-29T07:21:51.330791+00:00,2.52,47.58,31441.34,0.15,0.016,7.27,31.031,14.552
1782717712377,2026-06-29T07:21:52.377815+00:00,2.87,49.88,31441.34,0.16,0.016,7.273,31.058,14.57
1782717713503,2026-06-29T07:21:53.503307+00:00,2.56,51.54,31441.34,0.16,0.016,7.273,31.081,14.586
1782717714540,2026-06-29T07:21:54.540481+00:00,2.3,53.51,31441.34,0.17,0.016,7.277,31.1,14.603
1782717715580,2026-06-29T07:21:55.580200+00:00,2.12,55.24,31441.34,0.18,0.016,7.277,31.12,14.619
1782717716698,2026-06-29T07:21:56.698856+00:00,3.64,57.34,31441.34,0.18,0.016,7.344,31.144,14.639
1782717717708,2026-06-29T07:21:57.708923+00:00,2.56,46.96,31441.34,0.15,0.016,7.344,31.165,14.659
1782717718792,2026-06-29T07:21:58.792276+00:00,2.36,46.94,31441.34,0.15,0.016,7.348,31.199,14.681
1782717719845,2026-06-29T07:21:59.845509+00:00,2.81,46.94,31441.34,0.15,0.016,7.348,31.231,14.696
1782717720927,2026-06-29T07:22:00.927515+00:00,2.64,48.0,31441.34,0.15,0.016,7.352,31.256,14.713
1782717721964,2026-06-29T07:22:01.964232+00:00,2.16,49.66,31441.34,0.16,0.016,7.352,31.275,14.729
1782717722991,2026-06-29T07:22:02.991519+00:00,2.95,51.61,31441.34,0.16,0.016,7.355,31.297,14.746
1782717724120,2026-06-29T07:22:04.120367+00:00,2.18,53.54,31441.34,0.17,0.016,7.355,31.32,14.763
1782717725151,2026-06-29T07:22:05.151653+00:00,2.88,55.51,31441.34,0.18,0.016,7.359,31.343,14.78
1782717726218,2026-06-29T07:22:06.218809+00:00,2.79,44.9,31441.34,0.14,0.016,7.363,31.358,14.796
1782717727262,2026-06-29T07:22:07.262001+00:00,3.75,46.79,31441.34,0.15,0.016,7.426,31.387,14.819
1782717728295,2026-06-29T07:22:08.295268+00:00,2.09,46.79,31441.34,0.15,0.016,7.426,31.412,14.839
1782717729333,2026-06-29T07:22:09.333010+00:00,2.47,46.83,31441.34,0.15,0.016,7.43,31.442,14.856
1782717730384,2026-06-29T07:22:10.384981+00:00,2.79,48.58,31441.34,0.15,0.016,7.434,31.476,14.874
1782717731473,2026-06-29T07:22:11.473870+00:00,2.72,50.15,31441.34,0.16,0.016,7.434,31.498,14.89
1782717732539,2026-06-29T07:22:12.539653+00:00,3.09,52.13,31441.34,0.17,0.016,7.438,31.518,14.907
1782717733582,2026-06-29T07:22:13.582987+00:00,2.83,53.89,31441.34,0.17,0.016,7.438,31.539,14.923
1782717734658,2026-06-29T07:22:14.658234+00:00,2.91,55.85,31441.34,0.18,0.016,7.441,31.561,14.94
1782717735725,2026-06-29T07:22:15.725922+00:00,3.06,45.19,31441.34,0.14,0.016,7.441,31.58,14.956
1782717736789,2026-06-29T07:22:16.789164+00:00,3.65,57.2,31441.34,0.18,0.016,7.508,31.604,14.976
1782717737836,2026-06-29T07:22:17.836713+00:00,2.78,57.19,31441.34,0.18,0.016,7.508,31.628,14.996
1782717738848,2026-06-29T07:22:18.848620+00:00,2.25,57.2,31441.34,0.18,0.016,7.512,31.661,15.016
1782717739930,2026-06-29T07:22:19.930767+00:00,2.07,57.2,31441.34,0.18,0.016,7.512,31.693,15.031
1782717740995,2026-06-29T07:22:20.995650+00:00,2.53,57.21,31441.34,0.18,0.0,0.023,31.714,15.048
1782717742056,2026-06-29T07:22:22.056513+00:00,3.54,57.22,31441.34,0.18,0.016,7.52,31.736,15.063
1782717743128,2026-06-29T07:22:23.128850+00:00,2.75,57.23,31441.34,0.18,0.016,7.52,31.761,15.081
1782717744161,2026-06-29T07:22:24.161573+00:00,2.43,57.3,31441.34,0.18,0.016,7.523,31.777,15.097
1782717745250,2026-06-29T07:22:25.250066+00:00,2.58,58.08,31441.34,0.18,0.016,7.523,31.801,15.113
1782717746275,2026-06-29T07:22:26.275961+00:00,2.74,59.94,31441.34,0.19,0.016,7.527,31.825,15.129
1782717747324,2026-06-29T07:22:27.324817+00:00,3.82,75.28,31441.34,0.24,0.016,7.59,31.841,15.15
1782717748437,2026-06-29T07:22:28.437417+00:00,2.12,75.29,31441.34,0.24,0.016,7.59,31.87,15.172
1782717749466,2026-06-29T07:22:29.466713+00:00,2.26,75.29,31441.34,0.24,0.016,7.594,31.908,15.189
1782717750534,2026-06-29T07:22:30.534439+00:00,1.99,75.29,31441.34,0.24,0.016,7.598,31.935,15.206
1782717751576,2026-06-29T07:22:31.576324+00:00,2.65,75.29,31441.34,0.24,0.016,7.598,31.955,15.222
1782717752666,2026-06-29T07:22:32.666497+00:00,2.26,75.29,31441.34,0.24,0.016,7.602,31.98,15.24
1782717753672,2026-06-29T07:22:33.672799+00:00,2.11,75.3,31441.34,0.24,0.016,7.602,31.998,15.255
