timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701112,2026-06-29T07:38:21.112906+00:00,1.53,76.83,31441.34,0.24,0.02,19.262,50.773,26.798
1782718702198,2026-06-29T07:38:22.198188+00:00,2.0,76.84,31441.34,0.24,0.02,19.262,50.79,26.805
1782718703210,2026-06-29T07:38:23.210264+00:00,2.13,76.84,31441.34,0.24,0.02,19.266,50.819,26.811
1782718704307,2026-06-29T07:38:24.307155+00:00,1.57,76.83,31441.34,0.24,0.02,19.27,50.839,26.816
1782718705377,2026-06-29T07:38:25.377010+00:00,1.32,76.83,31441.34,0.24,0.02,19.27,50.856,26.821
1782718706439,2026-06-29T07:38:26.439049+00:00,2.04,76.83,31441.34,0.24,0.02,19.273,50.873,26.826
1782718707494,2026-06-29T07:38:27.494782+00:00,2.0,76.83,31441.34,0.24,0.02,19.273,50.881,26.83
1782718708555,2026-06-29T07:38:28.555075+00:00,2.04,76.83,31441.34,0.24,0.02,19.277,50.9,26.836
1782718709631,2026-06-29T07:38:29.631367+00:00,2.02,76.83,31441.34,0.24,0.02,19.277,50.915,26.84
1782718710659,2026-06-29T07:38:30.659802+00:00,4.0,79.34,31441.34,0.25,0.02,19.387,50.93,26.849
1782718711742,2026-06-29T07:38:31.742718+00:00,1.78,79.34,31441.34,0.25,0.02,19.387,50.947,26.859
1782718712793,2026-06-29T07:38:32.793359+00:00,2.28,79.34,31441.34,0.25,0.02,19.391,50.971,26.868
1782718713833,2026-06-29T07:38:33.833590+00:00,2.39,79.34,31441.34,0.25,0.02,19.391,51.002,26.876
1782718714916,2026-06-29T07:38:34.916292+00:00,1.7,79.34,31441.34,0.25,0.02,19.395,51.021,26.883
1782718715945,2026-06-29T07:38:35.945473+00:00,2.15,79.34,31441.34,0.25,0.02,19.395,51.035,26.889
1782718716992,2026-06-29T07:38:36.992867+00:00,2.35,79.34,31441.34,0.25,0.02,19.398,51.052,26.897
1782718718103,2026-06-29T07:38:38.103195+00:00,1.53,79.34,31441.34,0.25,0.02,19.402,51.071,26.905
1782718719152,2026-06-29T07:38:39.152228+00:00,2.19,79.34,31441.34,0.25,0.02,19.402,51.082,26.912
1782718720182,2026-06-29T07:38:40.182550+00:00,1.73,79.34,31441.34,0.25,0.02,19.512,51.101,26.919
1782718721265,2026-06-29T07:38:41.265888+00:00,2.9,81.37,31441.34,0.26,0.02,19.512,51.121,26.932
1782718722325,2026-06-29T07:38:42.325029+00:00,1.88,82.48,31441.34,0.26,0.02,19.516,51.133,26.944
1782718723388,2026-06-29T07:38:43.388458+00:00,2.57,83.89,31441.34,0.27,0.02,19.516,51.174,26.955
1782718724409,2026-06-29T07:38:44.409077+00:00,1.89,85.09,31441.34,0.27,0.02,19.52,51.2,26.965
1782718725488,2026-06-29T07:38:45.488771+00:00,2.87,67.8,31441.34,0.22,0.02,19.52,51.211,26.974
1782718726546,2026-06-29T07:38:46.546239+00:00,1.77,67.8,31441.34,0.22,0.02,19.523,51.232,26.984
1782718727635,2026-06-29T07:38:47.635516+00:00,2.22,67.81,31441.34,0.22,0.02,19.523,51.25,26.994
1782718728709,2026-06-29T07:38:48.709536+00:00,1.73,67.8,31441.34,0.22,0.02,19.527,51.266,27.003
1782718730803,2026-06-29T07:38:50.803657+00:00,2.17,69.82,31441.34,0.22,0.02,19.637,51.303,27.027
1782718731862,2026-06-29T07:38:51.862786+00:00,2.53,69.82,31441.34,0.22,0.02,19.637,51.323,27.041
1782718732911,2026-06-29T07:38:52.911372+00:00,2.62,69.82,31441.34,0.22,0.02,19.641,51.352,27.055
1782718733978,2026-06-29T07:38:53.978245+00:00,2.49,69.82,31441.34,0.22,0.02,19.641,51.382,27.067
1782718735025,2026-06-29T07:38:55.025221+00:00,2.48,69.82,31441.34,0.22,0.02,19.645,51.402,27.079
1782718736082,2026-06-29T07:38:56.082098+00:00,2.46,69.82,31441.34,0.22,0.02,19.648,51.421,27.091
1782718737132,2026-06-29T07:38:57.132701+00:00,2.54,69.82,31441.34,0.22,0.02,19.648,51.437,27.103
1782718738196,2026-06-29T07:38:58.196510+00:00,2.44,69.82,31441.34,0.22,0.02,19.652,51.459,27.116
1782718739257,2026-06-29T07:38:59.257411+00:00,2.42,69.85,31441.34,0.22,0.02,19.652,51.478,27.127
1782718740271,2026-06-29T07:39:00.271905+00:00,2.01,69.99,31441.34,0.22,0.02,19.762,51.491,27.139
1782718741391,2026-06-29T07:39:01.391531+00:00,4.27,66.35,31441.34,0.21,0.02,19.762,51.518,27.159
1782718742480,2026-06-29T07:39:02.480983+00:00,2.18,66.36,31441.34,0.21,0.02,19.766,51.547,27.176
1782718743485,2026-06-29T07:39:03.485609+00:00,2.23,66.37,31441.34,0.21,0.02,19.766,51.572,27.189
1782718744563,2026-06-29T07:39:04.563269+00:00,2.61,66.36,31441.34,0.21,0.02,19.77,51.603,27.204
1782718745622,2026-06-29T07:39:05.622932+00:00,2.43,66.36,31441.34,0.21,0.02,19.77,51.624,27.218
