timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440349,2026-06-29T07:34:00.349437+00:00,1.54,76.66,31441.34,0.24,0.016,27.805,45.853,24.083
1782718441358,2026-06-29T07:34:01.358490+00:00,2.09,76.8,31441.34,0.24,0.016,27.805,45.885,24.088
1782718442427,2026-06-29T07:34:02.427508+00:00,1.45,76.66,31441.34,0.24,0.016,27.809,45.91,24.093
1782718443516,2026-06-29T07:34:03.516869+00:00,2.38,76.66,31441.34,0.24,0.016,27.809,45.919,24.098
1782718444609,2026-06-29T07:34:04.609371+00:00,1.51,76.66,31441.34,0.24,0.016,27.812,45.937,24.103
1782718445609,2026-06-29T07:34:05.609449+00:00,1.89,76.71,31441.34,0.24,0.016,27.812,45.951,24.107
1782718446721,2026-06-29T07:34:06.721218+00:00,1.95,76.66,31441.34,0.24,0.016,27.816,45.966,24.113
1782718447738,2026-06-29T07:34:07.738933+00:00,2.05,76.66,31441.34,0.24,0.016,27.816,45.98,24.117
1782718448836,2026-06-29T07:34:08.836845+00:00,1.47,76.66,31441.34,0.24,0.016,27.82,45.995,24.122
1782718449871,2026-06-29T07:34:09.871937+00:00,3.22,79.63,31441.34,0.25,0.016,27.914,46.011,24.131
1782718450932,2026-06-29T07:34:10.932037+00:00,1.82,79.64,31441.34,0.25,0.016,27.918,46.037,24.141
1782718451956,2026-06-29T07:34:11.956818+00:00,2.3,79.64,31441.34,0.25,0.016,27.918,46.064,24.147
1782718453072,2026-06-29T07:34:13.072655+00:00,2.12,79.63,31441.34,0.25,0.016,27.922,46.086,24.155
1782718454107,2026-06-29T07:34:14.107703+00:00,1.58,79.63,31441.34,0.25,0.0,0.023,46.102,24.162
1782718455165,2026-06-29T07:34:15.165558+00:00,3.61,79.65,31441.34,0.25,0.016,27.926,46.114,24.17
1782718456225,2026-06-29T07:34:16.225412+00:00,2.24,79.64,31441.34,0.25,0.016,27.93,46.134,24.178
1782718457316,2026-06-29T07:34:17.316124+00:00,2.11,79.63,31441.34,0.25,0.016,27.93,46.151,24.184
1782718458389,2026-06-29T07:34:18.389357+00:00,2.11,79.63,31441.34,0.25,0.016,27.934,46.161,24.192
1782718459423,2026-06-29T07:34:19.423747+00:00,2.15,79.64,31441.34,0.25,0.016,28.027,46.18,24.199
1782718460504,2026-06-29T07:34:20.504053+00:00,3.62,81.79,31441.34,0.26,0.016,28.031,46.208,24.214
1782718461560,2026-06-29T07:34:21.560374+00:00,2.49,82.84,31441.34,0.26,0.016,28.031,46.234,24.223
1782718462601,2026-06-29T07:34:22.601781+00:00,2.53,84.04,31441.34,0.27,0.016,28.035,46.257,24.233
1782718463703,2026-06-29T07:34:23.703995+00:00,2.3,85.1,31441.34,0.27,0.016,28.035,46.274,24.241
1782718464755,2026-06-29T07:34:24.755860+00:00,2.98,69.6,31441.34,0.22,0.016,28.039,46.291,24.252
1782718465796,2026-06-29T07:34:25.796646+00:00,2.36,69.73,31441.34,0.22,0.016,28.039,46.308,24.261
1782718466840,2026-06-29T07:34:26.840071+00:00,2.22,69.75,31441.34,0.22,0.016,28.043,46.325,24.271
1782718467888,2026-06-29T07:34:27.888475+00:00,2.16,69.77,31441.34,0.22,0.016,28.043,46.342,24.28
1782718468957,2026-06-29T07:34:28.957676+00:00,1.91,69.77,31441.34,0.22,0.016,28.047,46.359,24.29
1782718470020,2026-06-29T07:34:30.020459+00:00,3.62,71.77,31441.34,0.23,0.016,28.141,46.378,24.304
1782718471122,2026-06-29T07:34:31.122997+00:00,1.97,71.77,31441.34,0.23,0.016,28.145,46.412,24.319
1782718472171,2026-06-29T07:34:32.171520+00:00,2.48,71.77,31441.34,0.23,0.016,28.145,46.444,24.33
1782718473221,2026-06-29T07:34:33.221152+00:00,2.08,71.78,31441.34,0.23,0.016,28.148,46.457,24.342
1782718474265,2026-06-29T07:34:34.265850+00:00,1.79,71.78,31441.34,0.23,0.016,28.152,46.481,24.355
1782718475343,2026-06-29T07:34:35.343798+00:00,2.41,71.78,31441.34,0.23,0.016,28.152,46.501,24.367
1782718476371,2026-06-29T07:34:36.371703+00:00,1.9,71.78,31441.34,0.23,0.016,28.156,46.513,24.379
1782718477414,2026-06-29T07:34:37.414919+00:00,2.29,71.78,31441.34,0.23,0.016,28.156,46.535,24.39
1782718478488,2026-06-29T07:34:38.488804+00:00,2.44,71.8,31441.34,0.23,0.016,28.16,46.555,24.403
1782718479581,2026-06-29T07:34:39.581646+00:00,3.08,85.92,31441.34,0.27,0.016,28.254,46.572,24.417
1782718480650,2026-06-29T07:34:40.650750+00:00,2.91,66.68,31441.34,0.21,0.016,28.258,46.602,24.435
1782718481745,2026-06-29T07:34:41.745752+00:00,2.56,66.68,31441.34,0.21,0.016,28.258,46.635,24.449
1782718482779,2026-06-29T07:34:42.779580+00:00,1.89,66.68,31441.34,0.21,0.016,28.262,46.66,24.464
1782718483798,2026-06-29T07:34:43.798355+00:00,2.55,66.69,31441.34,0.21,0.016,28.262,46.679,24.477
1782718484886,2026-06-29T07:34:44.886198+00:00,1.85,66.68,31441.34,0.21,0.016,28.266,46.699,24.493
1782718485940,2026-06-29T07:34:45.940836+00:00,2.38,66.7,31441.34,0.21,0.0,0.023,46.719,24.506
1782718487015,2026-06-29T07:34:47.015457+00:00,3.32,66.69,31441.34,0.21,0.016,28.27,46.739,24.522
1782718488055,2026-06-29T07:34:48.055369+00:00,2.01,66.69,31441.34,0.21,0.016,28.27,46.757,24.535
1782718489152,2026-06-29T07:34:49.152771+00:00,2.04,66.97,31441.34,0.21,0.016,28.273,46.78,24.551
1782718490163,2026-06-29T07:34:50.163978+00:00,3.39,69.23,31441.34,0.22,0.016,28.367,46.803,24.569
1782718491274,2026-06-29T07:34:51.274270+00:00,2.16,69.22,31441.34,0.22,0.016,28.371,46.833,24.588
1782718492321,2026-06-29T07:34:52.321118+00:00,2.19,69.22,31441.34,0.22,0.016,28.375,46.868,24.604
1782718493360,2026-06-29T07:34:53.360421+00:00,2.02,69.27,31441.34,0.22,0.016,28.375,46.891,24.621
1782718494442,2026-06-29T07:34:54.442522+00:00,2.01,69.3,31441.34,0.22,0.016,28.379,46.907,24.637
1782718495468,2026-06-29T07:34:55.468440+00:00,2.04,69.3,31441.34,0.22,0.016,28.379,46.93,24.653
1782718496556,2026-06-29T07:34:56.556252+00:00,2.27,69.3,31441.34,0.22,0.016,28.383,46.955,24.671
1782718497570,2026-06-29T07:34:57.570435+00:00,2.77,69.3,31441.34,0.22,0.016,28.383,46.972,24.687
1782718498654,2026-06-29T07:34:58.654315+00:00,2.12,70.6,31441.34,0.22,0.016,28.387,46.995,24.704
1782718499695,2026-06-29T07:34:59.695891+00:00,3.62,75.07,31441.34,0.24,0.016,28.48,47.017,24.722
1782718500810,2026-06-29T07:35:00.810723+00:00,2.27,75.12,31441.34,0.24,0.016,28.484,47.052,24.744
1782718501877,2026-06-29T07:35:01.877407+00:00,2.62,75.12,31441.34,0.24,0.016,28.484,47.085,24.761
1782718502878,2026-06-29T07:35:02.878799+00:00,2.09,75.12,31441.34,0.24,0.016,28.488,47.108,24.777
1782718503927,2026-06-29T07:35:03.927131+00:00,2.13,75.12,31441.34,0.24,0.016,28.488,47.129,24.793
1782718505039,2026-06-29T07:35:05.039968+00:00,2.58,75.12,31441.34,0.24,0.016,28.492,47.151,24.81
