timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482714,2026-06-29T07:01:22.714404+00:00,1.92,78.35,31441.34,0.25,0.016,0.406,3.605,1.25
1782716483776,2026-06-29T07:01:23.776538+00:00,2.08,78.36,31441.34,0.25,0.016,0.406,3.631,1.255
1782716484854,2026-06-29T07:01:24.854098+00:00,2.35,78.38,31441.34,0.25,0.016,0.41,3.672,1.286
1782716485887,2026-06-29T07:01:25.887458+00:00,2.14,78.38,31441.34,0.25,0.016,0.41,3.691,1.29
1782716486947,2026-06-29T07:01:26.947381+00:00,2.33,78.38,31441.34,0.25,0.016,0.414,3.73,1.318
1782716488041,2026-06-29T07:01:28.041366+00:00,2.05,78.38,31441.34,0.25,0.016,0.414,3.761,1.323
1782716489085,2026-06-29T07:01:29.085091+00:00,2.73,80.63,31441.34,0.26,0.016,0.418,3.802,1.35
1782716490110,2026-06-29T07:01:30.110299+00:00,2.25,81.21,31441.34,0.26,0.016,0.418,3.82,1.355
1782716491196,2026-06-29T07:01:31.196431+00:00,2.9,84.82,31441.34,0.27,0.016,0.422,3.864,1.383
1782716492261,2026-06-29T07:01:32.261805+00:00,3.21,75.14,31441.34,0.24,0.016,0.434,3.893,1.391
1782716493361,2026-06-29T07:01:33.361063+00:00,1.8,75.16,31441.34,0.24,0.016,0.438,3.935,1.409
1782716494405,2026-06-29T07:01:34.405220+00:00,2.43,75.17,31441.34,0.24,0.016,0.441,3.98,1.432
1782716495439,2026-06-29T07:01:35.439564+00:00,2.11,75.17,31441.34,0.24,0.016,0.441,4.001,1.436
1782716496487,2026-06-29T07:01:36.487996+00:00,2.06,75.18,31441.34,0.24,0.016,0.449,4.036,1.464
1782716497574,2026-06-29T07:01:37.574113+00:00,1.35,75.18,31441.34,0.24,0.016,0.449,4.058,1.466
1782716498582,2026-06-29T07:01:38.582362+00:00,2.38,75.18,31441.34,0.24,0.016,0.453,4.089,1.481
1782716499670,2026-06-29T07:01:39.670452+00:00,1.79,75.19,31441.34,0.24,0.016,0.453,4.111,1.483
1782716500738,2026-06-29T07:01:40.738144+00:00,1.42,75.2,31441.34,0.24,0.016,0.457,4.13,1.486
1782716501809,2026-06-29T07:01:41.809830+00:00,1.87,75.2,31441.34,0.24,0.016,0.457,4.145,1.488
1782716502818,2026-06-29T07:01:42.818911+00:00,3.78,85.46,31441.34,0.27,0.016,0.469,4.172,1.496
1782716503889,2026-06-29T07:01:43.889336+00:00,1.91,67.75,31441.34,0.22,0.016,0.469,4.196,1.501
1782716505000,2026-06-29T07:01:45.000073+00:00,2.37,67.75,31441.34,0.22,0.016,0.473,4.233,1.528
1782716506036,2026-06-29T07:01:46.036137+00:00,2.07,67.75,31441.34,0.22,0.016,0.473,4.256,1.532
1782716507103,2026-06-29T07:01:47.103741+00:00,2.47,67.76,31441.34,0.22,0.016,0.477,4.296,1.558
1782716508138,2026-06-29T07:01:48.138276+00:00,1.89,67.76,31441.34,0.22,0.016,0.477,4.314,1.562
1782716509200,2026-06-29T07:01:49.200296+00:00,1.64,67.76,31441.34,0.22,0.016,0.484,4.348,1.577
1782716510295,2026-06-29T07:01:50.295638+00:00,1.36,67.76,31441.34,0.22,0.016,0.488,4.371,1.58
1782716511320,2026-06-29T07:01:51.320976+00:00,1.29,67.76,31441.34,0.22,0.016,0.488,4.38,1.582
1782716512375,2026-06-29T07:01:52.375536+00:00,2.97,67.77,31441.34,0.22,0.016,0.5,4.407,1.589
1782716513431,2026-06-29T07:01:53.431903+00:00,2.13,67.77,31441.34,0.22,0.016,0.5,4.433,1.594
1782716514483,2026-06-29T07:01:54.483734+00:00,2.03,67.77,31441.34,0.22,0.016,0.504,4.47,1.619
1782716515571,2026-06-29T07:01:55.571145+00:00,2.04,67.77,31441.34,0.22,0.016,0.504,4.491,1.623
1782716516586,2026-06-29T07:01:56.586685+00:00,2.54,67.77,31441.34,0.22,0.016,0.508,4.528,1.65
1782716517693,2026-06-29T07:01:57.693401+00:00,2.2,67.77,31441.34,0.22,0.016,0.508,4.549,1.654
1782716518715,2026-06-29T07:01:58.715088+00:00,2.63,67.77,31441.34,0.22,0.016,0.516,4.583,1.671
1782716519796,2026-06-29T07:01:59.796435+00:00,1.91,67.77,31441.34,0.22,0.016,0.516,4.603,1.673
1782716520833,2026-06-29T07:02:00.833809+00:00,2.0,67.77,31441.34,0.22,0.016,0.52,4.624,1.676
