timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309916,2026-06-29T07:31:49.916953+00:00,1.3,74.43,31441.34,0.24,0.016,14.426,42.454,21.834
1782718310972,2026-06-29T07:31:50.972772+00:00,1.63,74.43,31441.34,0.24,0.016,14.43,42.479,21.837
1782718312036,2026-06-29T07:31:52.036376+00:00,1.97,74.43,31441.34,0.24,0.016,14.43,42.504,21.839
1782718313085,2026-06-29T07:31:53.085865+00:00,1.8,74.43,31441.34,0.24,0.016,14.434,42.519,21.842
1782718314195,2026-06-29T07:31:54.195583+00:00,1.76,74.43,31441.34,0.24,0.016,14.438,42.53,21.845
1782718315253,2026-06-29T07:31:55.253100+00:00,1.23,74.43,31441.34,0.24,0.016,14.438,42.545,21.847
1782718316280,2026-06-29T07:31:56.280498+00:00,1.92,74.44,31441.34,0.24,0.016,14.441,42.561,21.85
1782718317365,2026-06-29T07:31:57.365813+00:00,1.75,74.44,31441.34,0.24,0.016,14.441,42.566,21.851
1782718318397,2026-06-29T07:31:58.397650+00:00,1.86,74.45,31441.34,0.24,0.016,14.445,42.584,21.854
1782718319437,2026-06-29T07:31:59.437376+00:00,3.06,79.14,31441.34,0.25,0.016,14.531,42.6,21.86
1782718320543,2026-06-29T07:32:00.543908+00:00,1.75,79.16,31441.34,0.25,0.016,14.535,42.62,21.868
1782718321607,2026-06-29T07:32:01.607898+00:00,2.16,79.16,31441.34,0.25,0.016,14.535,42.646,21.873
1782718322647,2026-06-29T07:32:02.647483+00:00,2.11,79.17,31441.34,0.25,0.016,14.539,42.667,21.878
1782718323695,2026-06-29T07:32:03.695426+00:00,2.07,79.17,31441.34,0.25,0.016,14.539,42.679,21.882
1782718324769,2026-06-29T07:32:04.769587+00:00,2.03,79.17,31441.34,0.25,0.016,14.543,42.695,21.887
1782718325833,2026-06-29T07:32:05.833584+00:00,1.98,79.17,31441.34,0.25,0.016,14.543,42.709,21.892
1782718326899,2026-06-29T07:32:06.899206+00:00,2.03,79.17,31441.34,0.25,0.016,14.547,42.724,21.897
1782718327978,2026-06-29T07:32:07.978383+00:00,1.92,79.18,31441.34,0.25,0.016,14.547,42.738,21.902
1782718329039,2026-06-29T07:32:09.039630+00:00,2.04,79.17,31441.34,0.25,0.016,14.551,42.752,21.907
1782718330095,2026-06-29T07:32:10.095039+00:00,3.74,85.2,31441.34,0.27,0.016,14.637,42.771,21.918
