timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570829,2026-06-29T07:36:10.829650+00:00,1.43,75.78,31441.34,0.24,0.027,17.75,48.42,25.672
1782718571873,2026-06-29T07:36:11.873652+00:00,2.2,75.78,31441.34,0.24,0.027,17.75,48.445,25.679
1782718572932,2026-06-29T07:36:12.932415+00:00,2.25,75.79,31441.34,0.24,0.027,17.754,48.468,25.686
1782718573984,2026-06-29T07:36:13.984165+00:00,2.01,75.79,31441.34,0.24,0.027,17.754,48.484,25.69
1782718575048,2026-06-29T07:36:15.048196+00:00,1.48,75.79,31441.34,0.24,0.027,17.758,48.498,25.695
1782718576117,2026-06-29T07:36:16.117669+00:00,1.93,75.79,31441.34,0.24,0.027,17.762,48.515,25.701
1782718577168,2026-06-29T07:36:17.168998+00:00,2.04,75.79,31441.34,0.24,0.027,17.762,48.532,25.706
1782718578191,2026-06-29T07:36:18.191150+00:00,2.19,75.79,31441.34,0.24,0.027,17.766,48.541,25.711
1782718579287,2026-06-29T07:36:19.287429+00:00,1.97,75.79,31441.34,0.24,0.027,17.766,48.558,25.715
1782718580334,2026-06-29T07:36:20.334046+00:00,3.34,79.44,31441.34,0.25,0.027,17.867,48.576,25.723
1782718581400,2026-06-29T07:36:21.400111+00:00,2.28,79.44,31441.34,0.25,0.027,17.867,48.6,25.733
1782718582468,2026-06-29T07:36:22.468807+00:00,2.34,79.44,31441.34,0.25,0.027,17.871,48.629,25.744
1782718583532,2026-06-29T07:36:23.532016+00:00,2.35,79.44,31441.34,0.25,0.027,17.871,48.65,25.75
1782718584568,2026-06-29T07:36:24.568106+00:00,1.68,79.44,31441.34,0.25,0.027,17.875,48.666,25.758
1782718585626,2026-06-29T07:36:25.626185+00:00,1.77,79.44,31441.34,0.25,0.027,17.875,48.682,25.764
1782718586695,2026-06-29T07:36:26.695100+00:00,1.86,79.44,31441.34,0.25,0.027,17.879,48.7,25.773
1782718587748,2026-06-29T07:36:27.748317+00:00,1.68,79.44,31441.34,0.25,0.027,17.879,48.713,25.779
1782718588829,2026-06-29T07:36:28.829844+00:00,1.85,79.44,31441.34,0.25,0.027,17.883,48.731,25.787
1782718589851,2026-06-29T07:36:29.851024+00:00,2.24,79.44,31441.34,0.25,0.027,17.883,48.744,25.793
1782718590918,2026-06-29T07:36:30.918102+00:00,3.06,81.45,31441.34,0.26,0.027,17.984,48.772,25.808
1782718592002,2026-06-29T07:36:32.002422+00:00,2.02,81.45,31441.34,0.26,0.027,17.984,48.795,25.819
1782718593027,2026-06-29T07:36:33.027124+00:00,1.92,81.45,31441.34,0.26,0.027,17.988,48.82,25.83
1782718594098,2026-06-29T07:36:34.098184+00:00,2.4,82.05,31441.34,0.26,0.027,17.992,48.845,25.839
1782718595146,2026-06-29T07:36:35.146019+00:00,3.13,67.82,31441.34,0.22,0.027,17.992,48.864,25.85
1782718596214,2026-06-29T07:36:36.214095+00:00,1.89,67.56,31441.34,0.21,0.027,17.996,48.878,25.86
1782718597273,2026-06-29T07:36:37.273396+00:00,1.84,67.79,31441.34,0.22,0.027,17.996,48.897,25.869
1782718598322,2026-06-29T07:36:38.322268+00:00,1.89,67.86,31441.34,0.22,0.027,18.0,48.917,25.879
1782718599344,2026-06-29T07:36:39.344265+00:00,1.84,67.89,31441.34,0.22,0.027,18.0,48.926,25.888
1782718600454,2026-06-29T07:36:40.454319+00:00,2.91,69.91,31441.34,0.22,0.027,18.102,48.955,25.902
1782718601516,2026-06-29T07:36:41.516720+00:00,2.06,69.91,31441.34,0.22,0.027,18.102,48.981,25.915
1782718602544,2026-06-29T07:36:42.544816+00:00,2.65,69.91,31441.34,0.22,0.027,18.105,49.006,25.931
1782718603642,2026-06-29T07:36:43.642726+00:00,2.03,69.91,31441.34,0.22,0.027,18.105,49.032,25.943
1782718604697,2026-06-29T07:36:44.697927+00:00,1.91,69.91,31441.34,0.22,0.027,18.109,49.055,25.955
1782718605724,2026-06-29T07:36:45.724990+00:00,1.88,69.91,31441.34,0.22,0.027,18.109,49.071,25.966
1782718606791,2026-06-29T07:36:46.791755+00:00,2.43,69.91,31441.34,0.22,0.027,18.113,49.091,25.979
1782718607901,2026-06-29T07:36:47.901627+00:00,1.8,69.91,31441.34,0.22,0.027,18.113,49.108,25.99
1782718608909,2026-06-29T07:36:48.909750+00:00,2.53,69.91,31441.34,0.22,0.027,18.117,49.128,26.003
1782718609994,2026-06-29T07:36:49.994779+00:00,1.95,70.36,31441.34,0.22,0.027,18.215,49.146,26.015
1782718611050,2026-06-29T07:36:51.050019+00:00,4.16,62.59,31441.34,0.2,0.027,18.219,49.172,26.034
1782718612073,2026-06-29T07:36:52.073497+00:00,2.62,62.6,31441.34,0.2,0.027,18.219,49.2,26.05
1782718613122,2026-06-29T07:36:53.122400+00:00,2.13,62.61,31441.34,0.2,0.027,18.223,49.231,26.065
1782718614225,2026-06-29T07:36:54.225929+00:00,2.63,62.62,31441.34,0.2,0.027,18.227,49.255,26.081
1782718615238,2026-06-29T07:36:55.238041+00:00,2.62,62.62,31441.34,0.2,0.027,18.227,49.277,26.094
1782718616328,2026-06-29T07:36:56.328741+00:00,2.76,62.62,31441.34,0.2,0.027,18.23,49.3,26.11
1782718617346,2026-06-29T07:36:57.346932+00:00,2.56,62.63,31441.34,0.2,0.027,18.23,49.312,26.123
1782718618450,2026-06-29T07:36:58.450121+00:00,2.19,62.62,31441.34,0.2,0.027,18.234,49.337,26.138
1782718619501,2026-06-29T07:36:59.501945+00:00,2.63,63.3,31441.34,0.2,0.0,0.027,49.358,26.152
1782718620585,2026-06-29T07:37:00.585902+00:00,4.81,58.23,31441.34,0.19,0.027,18.34,49.381,26.171
1782718622655,2026-06-29T07:37:02.655372+00:00,1.17,47.72,31441.34,0.15,0.027,18.344,49.44,26.208
1782718623736,2026-06-29T07:37:03.736535+00:00,2.15,47.71,31441.34,0.15,0.027,18.344,49.466,26.224
1782718624784,2026-06-29T07:37:04.784960+00:00,2.89,48.7,31441.34,0.15,0.027,18.348,49.492,26.241
1782718625846,2026-06-29T07:37:05.846562+00:00,2.68,50.32,31441.34,0.16,0.027,18.348,49.512,26.258
