timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787705,2026-06-29T07:23:07.705030+00:00,1.57,76.09,31441.34,0.24,0.0,10.805,32.691,15.839
1782717788754,2026-06-29T07:23:08.754386+00:00,2.05,76.09,31441.34,0.24,0.0,10.809,32.713,15.847
1782717789795,2026-06-29T07:23:09.795371+00:00,2.03,76.09,31441.34,0.24,0.0,10.809,32.737,15.851
1782717790855,2026-06-29T07:23:10.855836+00:00,2.08,76.09,31441.34,0.24,0.0,10.812,32.755,15.856
1782717791917,2026-06-29T07:23:11.917146+00:00,1.41,76.09,31441.34,0.24,0.0,10.812,32.767,15.86
1782717792987,2026-06-29T07:23:12.987203+00:00,1.63,76.09,31441.34,0.24,0.0,10.816,32.785,15.866
1782717794030,2026-06-29T07:23:14.030073+00:00,1.53,76.09,31441.34,0.24,0.0,10.816,32.799,15.87
1782717795110,2026-06-29T07:23:15.110725+00:00,1.43,76.09,31441.34,0.24,0.0,0.023,32.811,15.875
1782717796217,2026-06-29T07:23:16.217944+00:00,3.06,76.09,31441.34,0.24,0.0,10.824,32.83,15.881
1782717797240,2026-06-29T07:23:17.240353+00:00,3.33,78.52,31441.34,0.25,0.0,10.891,32.847,15.889
1782717798313,2026-06-29T07:23:18.313232+00:00,1.64,78.52,31441.34,0.25,0.0,10.891,32.857,15.899
1782717799404,2026-06-29T07:23:19.404037+00:00,1.8,78.52,31441.34,0.25,0.0,10.895,32.893,15.907
1782717800448,2026-06-29T07:23:20.448413+00:00,2.17,78.52,31441.34,0.25,0.0,10.898,32.921,15.915
1782717801517,2026-06-29T07:23:21.517953+00:00,1.7,78.52,31441.34,0.25,0.0,10.898,32.932,15.921
1782717802582,2026-06-29T07:23:22.582838+00:00,1.64,78.52,31441.34,0.25,0.0,10.902,32.95,15.929
1782717803636,2026-06-29T07:23:23.636909+00:00,1.62,78.52,31441.34,0.25,0.0,10.902,32.966,15.935
1782717804681,2026-06-29T07:23:24.681782+00:00,2.2,78.52,31441.34,0.25,0.0,10.906,32.981,15.943
1782717805757,2026-06-29T07:23:25.757409+00:00,2.29,78.52,31441.34,0.25,0.0,10.906,32.998,15.95
1782717806856,2026-06-29T07:23:26.856521+00:00,1.56,78.52,31441.34,0.25,0.0,10.977,33.013,15.958
1782717807888,2026-06-29T07:23:27.888356+00:00,3.99,81.99,31441.34,0.26,0.0,10.977,33.032,15.971
1782717808915,2026-06-29T07:23:28.915168+00:00,2.58,81.99,31441.34,0.26,0.0,10.98,33.059,15.982
1782717809979,2026-06-29T07:23:29.979084+00:00,2.54,82.89,31441.34,0.26,0.0,10.98,33.091,15.992
1782717811067,2026-06-29T07:23:31.067612+00:00,1.93,83.92,31441.34,0.27,0.0,10.984,33.111,16.002
1782717812088,2026-06-29T07:23:32.088028+00:00,2.33,64.41,31441.34,0.2,0.0,10.984,33.128,16.011
1782717813202,2026-06-29T07:23:33.202326+00:00,1.83,64.85,31441.34,0.21,0.0,10.988,33.142,16.022
1782717814265,2026-06-29T07:23:34.265616+00:00,2.41,64.86,31441.34,0.21,0.0,10.992,33.163,16.032
1782717815302,2026-06-29T07:23:35.302566+00:00,1.84,64.86,31441.34,0.21,0.0,10.992,33.181,16.041
1782717816369,2026-06-29T07:23:36.369616+00:00,1.85,64.88,31441.34,0.21,0.0,10.996,33.193,16.051
1782717817399,2026-06-29T07:23:37.399520+00:00,3.46,70.91,31441.34,0.23,0.0,11.062,33.215,16.064
1782717818452,2026-06-29T07:23:38.452852+00:00,1.79,70.91,31441.34,0.23,0.0,11.066,33.236,16.079
1782717819530,2026-06-29T07:23:39.530660+00:00,1.96,70.91,31441.34,0.23,0.0,11.066,33.27,16.091
1782717820618,2026-06-29T07:23:40.618078+00:00,1.81,70.91,31441.34,0.23,0.0,11.07,33.295,16.104
1782717821648,2026-06-29T07:23:41.648543+00:00,1.88,70.91,31441.34,0.23,0.0,11.07,33.313,16.115
1782717822680,2026-06-29T07:23:42.680647+00:00,1.91,70.92,31441.34,0.23,0.0,11.074,33.331,16.128
1782717823800,2026-06-29T07:23:43.800300+00:00,1.84,70.91,31441.34,0.23,0.0,11.074,33.351,16.14
1782717824853,2026-06-29T07:23:44.853487+00:00,2.5,70.91,31441.34,0.23,0.0,11.078,33.369,16.152
1782717825861,2026-06-29T07:23:45.861438+00:00,2.04,70.91,31441.34,0.23,0.0,11.078,33.387,16.163
1782717826954,2026-06-29T07:23:46.954662+00:00,3.16,85.02,31441.34,0.27,0.0,11.148,33.407,16.179
1782717828028,2026-06-29T07:23:48.028246+00:00,2.54,65.77,31441.34,0.21,0.0,11.148,33.427,16.195
1782717829088,2026-06-29T07:23:49.088162+00:00,2.59,65.88,31441.34,0.21,0.0,11.152,33.463,16.211
