timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309937,2026-06-29T07:31:49.937987+00:00,1.71,76.04,31441.34,0.24,0.0,14.539,42.935,22.108
1782718310995,2026-06-29T07:31:50.995561+00:00,1.67,76.04,31441.34,0.24,0.0,14.543,42.961,22.114
1782718312052,2026-06-29T07:31:52.052496+00:00,2.08,76.04,31441.34,0.24,0.0,14.547,42.987,22.119
1782718313110,2026-06-29T07:31:53.110039+00:00,1.57,76.04,31441.34,0.24,0.0,14.547,43.004,22.124
1782718314156,2026-06-29T07:31:54.156724+00:00,2.13,76.04,31441.34,0.24,0.0,14.551,43.015,22.129
1782718315215,2026-06-29T07:31:55.215145+00:00,2.05,76.04,31441.34,0.24,0.0,14.551,43.031,22.134
1782718316308,2026-06-29T07:31:56.308423+00:00,1.98,76.04,31441.34,0.24,0.0,14.555,43.049,22.139
1782718317388,2026-06-29T07:31:57.388300+00:00,2.12,76.04,31441.34,0.24,0.0,14.555,43.058,22.144
1782718318411,2026-06-29T07:31:58.411528+00:00,2.28,76.04,31441.34,0.24,0.0,14.559,43.076,22.149
1782718319475,2026-06-29T07:31:59.475302+00:00,3.81,78.82,31441.34,0.25,0.0,14.645,43.093,22.156
1782718320607,2026-06-29T07:32:00.607305+00:00,2.26,78.82,31441.34,0.25,0.0,14.648,43.113,22.167
1782718321624,2026-06-29T07:32:01.624635+00:00,2.26,78.82,31441.34,0.25,0.0,14.648,43.144,22.175
1782718322658,2026-06-29T07:32:02.658685+00:00,2.26,78.82,31441.34,0.25,0.0,14.652,43.166,22.182
1782718323719,2026-06-29T07:32:03.719079+00:00,1.58,78.82,31441.34,0.25,0.0,14.652,43.179,22.188
1782718324793,2026-06-29T07:32:04.793434+00:00,1.65,78.82,31441.34,0.25,0.0,14.656,43.197,22.196
1782718325845,2026-06-29T07:32:05.845352+00:00,1.67,78.82,31441.34,0.25,0.0,14.656,43.211,22.203
1782718326927,2026-06-29T07:32:06.927594+00:00,2.26,78.82,31441.34,0.25,0.0,14.66,43.229,22.211
1782718327999,2026-06-29T07:32:07.999893+00:00,2.12,78.82,31441.34,0.25,0.0,14.66,43.243,22.217
1782718329067,2026-06-29T07:32:09.067027+00:00,2.1,78.82,31441.34,0.25,0.0,14.75,43.259,22.225
1782718330123,2026-06-29T07:32:10.123806+00:00,3.67,81.28,31441.34,0.26,0.0,14.75,43.279,22.238
1782718331151,2026-06-29T07:32:11.151383+00:00,1.97,82.23,31441.34,0.26,0.0,14.754,43.315,22.25
1782718332208,2026-06-29T07:32:12.208227+00:00,2.59,83.39,31441.34,0.27,0.0,14.758,43.337,22.26
1782718333239,2026-06-29T07:32:13.239056+00:00,1.72,84.45,31441.34,0.27,0.0,14.758,43.356,22.269
1782718334320,2026-06-29T07:32:14.320213+00:00,2.28,63.84,31441.34,0.2,0.0,14.762,43.377,22.279
1782718335402,2026-06-29T07:32:15.402004+00:00,2.34,64.02,31441.34,0.2,0.0,14.762,43.389,22.289
1782718336449,2026-06-29T07:32:16.449539+00:00,2.28,64.03,31441.34,0.2,0.0,14.766,43.41,22.298
1782718337506,2026-06-29T07:32:17.506630+00:00,2.3,64.03,31441.34,0.2,0.0,14.766,43.427,22.308
1782718338536,2026-06-29T07:32:18.536018+00:00,2.52,64.03,31441.34,0.2,0.0,14.77,43.442,22.317
1782718339613,2026-06-29T07:32:19.613826+00:00,3.51,70.05,31441.34,0.22,0.0,14.855,43.461,22.331
1782718340703,2026-06-29T07:32:20.703567+00:00,1.93,70.05,31441.34,0.22,0.0,14.859,43.491,22.347
1782718341766,2026-06-29T07:32:21.766602+00:00,2.43,70.05,31441.34,0.22,0.0,14.859,43.52,22.358
1782718342806,2026-06-29T07:32:22.806075+00:00,2.56,70.05,31441.34,0.22,0.0,14.863,43.542,22.371
1782718343873,2026-06-29T07:32:23.873205+00:00,2.5,70.05,31441.34,0.22,0.0,14.863,43.559,22.382
1782718344931,2026-06-29T07:32:24.931459+00:00,2.52,70.05,31441.34,0.22,0.0,14.867,43.58,22.395
1782718345934,2026-06-29T07:32:25.934958+00:00,2.0,70.05,31441.34,0.22,0.0,14.867,43.596,22.406
1782718347009,2026-06-29T07:32:27.009686+00:00,2.23,70.05,31441.34,0.22,0.0,14.871,43.614,22.418
1782718348066,2026-06-29T07:32:28.066730+00:00,2.48,70.11,31441.34,0.22,0.0,14.871,43.634,22.43
1782718349125,2026-06-29T07:32:29.125559+00:00,3.95,85.54,31441.34,0.27,0.0,14.965,43.655,22.444
1782718350211,2026-06-29T07:32:30.211272+00:00,2.75,62.44,31441.34,0.2,0.0,14.965,43.672,22.462
1782718351249,2026-06-29T07:32:31.249841+00:00,2.49,62.47,31441.34,0.2,0.0,14.969,43.711,22.477
1782718352317,2026-06-29T07:32:32.317932+00:00,1.88,62.46,31441.34,0.2,0.0,14.973,43.744,22.492
1782718353384,2026-06-29T07:32:33.384815+00:00,1.93,62.47,31441.34,0.2,0.0,14.973,43.757,22.507
