timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831641,2026-06-29T07:40:31.641302+00:00,2.63,91.2,31441.34,0.29,0.02,23.039,53.378,28.779
1782718832677,2026-06-29T07:40:32.677450+00:00,1.72,91.2,31441.34,0.29,0.02,23.043,53.4,28.786
1782718833747,2026-06-29T07:40:33.747806+00:00,1.54,91.7,31441.34,0.29,0.02,23.043,53.428,28.791
1782718834796,2026-06-29T07:40:34.796619+00:00,1.55,91.2,31441.34,0.29,0.02,23.047,53.446,28.796
1782718835866,2026-06-29T07:40:35.866735+00:00,1.96,91.2,31441.34,0.29,0.02,23.047,53.459,28.8
1782718836903,2026-06-29T07:40:36.903569+00:00,2.09,91.2,31441.34,0.29,0.02,23.051,53.474,28.805
1782718837954,2026-06-29T07:40:37.954731+00:00,2.02,91.2,31441.34,0.29,0.02,23.051,53.487,28.809
1782718839002,2026-06-29T07:40:39.002969+00:00,1.98,91.2,31441.34,0.29,0.02,23.055,53.502,28.815
1782718840108,2026-06-29T07:40:40.108350+00:00,1.5,91.2,31441.34,0.29,0.02,23.055,53.518,28.82
1782718841226,2026-06-29T07:40:41.226650+00:00,2.9,79.43,31441.34,0.25,0.02,23.168,53.537,28.829
1782718843249,2026-06-29T07:40:43.249542+00:00,0.76,79.43,31441.34,0.25,0.02,23.172,53.584,28.847
1782718844296,2026-06-29T07:40:44.296393+00:00,1.72,79.43,31441.34,0.25,0.02,23.176,53.61,28.855
1782718845384,2026-06-29T07:40:45.384655+00:00,2.22,79.43,31441.34,0.25,0.02,23.176,53.618,28.862
1782718846433,2026-06-29T07:40:46.433482+00:00,2.3,79.43,31441.34,0.25,0.02,23.18,53.639,28.869
1782718847504,2026-06-29T07:40:47.504610+00:00,1.76,79.42,31441.34,0.25,0.02,23.18,53.656,28.876
1782718848547,2026-06-29T07:40:48.547214+00:00,1.85,79.43,31441.34,0.25,0.02,23.184,53.669,28.884
1782718849615,2026-06-29T07:40:49.615252+00:00,1.73,79.92,31441.34,0.25,0.02,23.184,53.685,28.891
1782718850673,2026-06-29T07:40:50.673389+00:00,2.26,79.43,31441.34,0.25,0.02,23.297,53.702,28.898
1782718851815,2026-06-29T07:40:51.815735+00:00,3.38,81.43,31441.34,0.26,0.02,23.297,53.721,28.912
1782718852850,2026-06-29T07:40:52.850815+00:00,1.98,82.2,31441.34,0.26,0.02,23.301,53.75,28.924
1782718853903,2026-06-29T07:40:53.903883+00:00,2.44,83.26,31441.34,0.26,0.02,23.301,53.778,28.933
1782718854980,2026-06-29T07:40:54.980998+00:00,2.42,84.45,31441.34,0.27,0.02,23.305,53.799,28.943
1782718856013,2026-06-29T07:40:56.013264+00:00,2.97,67.38,31441.34,0.21,0.02,23.305,53.816,28.953
1782718857065,2026-06-29T07:40:57.065997+00:00,2.38,67.38,31441.34,0.21,0.02,23.309,53.832,28.962
1782718858123,2026-06-29T07:40:58.123936+00:00,2.31,67.39,31441.34,0.21,0.02,23.309,53.85,28.972
1782718859187,2026-06-29T07:40:59.187865+00:00,2.27,67.4,31441.34,0.21,0.02,23.312,53.869,28.981
1782718860248,2026-06-29T07:41:00.248613+00:00,1.93,67.4,31441.34,0.21,0.02,23.316,53.882,28.992
