timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831625,2026-06-29T07:40:31.625185+00:00,1.57,76.44,31441.34,0.24,0.023,18.926,53.322,28.53
1782718832699,2026-06-29T07:40:32.699947+00:00,1.76,76.44,31441.34,0.24,0.023,18.93,53.347,28.537
1782718833729,2026-06-29T07:40:33.729533+00:00,2.09,76.44,31441.34,0.24,0.023,18.93,53.371,28.542
1782718834775,2026-06-29T07:40:34.775568+00:00,1.53,76.44,31441.34,0.24,0.023,18.934,53.391,28.546
1782718835847,2026-06-29T07:40:35.847724+00:00,1.56,76.44,31441.34,0.24,0.023,18.934,53.406,28.552
1782718836875,2026-06-29T07:40:36.875405+00:00,1.58,76.44,31441.34,0.24,0.023,18.938,53.421,28.557
1782718837986,2026-06-29T07:40:37.986966+00:00,2.13,76.44,31441.34,0.24,0.023,18.941,53.434,28.561
1782718839035,2026-06-29T07:40:39.035005+00:00,2.02,76.44,31441.34,0.24,0.023,18.941,53.448,28.566
1782718840082,2026-06-29T07:40:40.082574+00:00,1.62,76.44,31441.34,0.24,0.023,18.945,53.466,28.572
1782718841140,2026-06-29T07:40:41.140119+00:00,3.59,78.87,31441.34,0.25,0.023,19.055,53.483,28.58
1782718842171,2026-06-29T07:40:42.171832+00:00,2.11,78.87,31441.34,0.25,0.023,19.055,53.494,28.589
1782718843285,2026-06-29T07:40:43.285279+00:00,2.15,78.87,31441.34,0.25,0.023,19.059,53.529,28.598
1782718844342,2026-06-29T07:40:44.342923+00:00,1.71,78.87,31441.34,0.25,0.023,19.062,53.558,28.606
1782718845359,2026-06-29T07:40:45.359437+00:00,1.68,78.87,31441.34,0.25,0.023,19.062,53.567,28.613
1782718846471,2026-06-29T07:40:46.471221+00:00,2.31,78.87,31441.34,0.25,0.023,19.066,53.588,28.62
1782718847475,2026-06-29T07:40:47.475915+00:00,1.65,78.87,31441.34,0.25,0.023,19.066,53.604,28.627
1782718848580,2026-06-29T07:40:48.580869+00:00,1.38,78.87,31441.34,0.25,0.023,19.07,53.618,28.635
1782718849648,2026-06-29T07:40:49.648919+00:00,1.67,78.87,31441.34,0.25,0.023,19.07,53.634,28.641
1782718850713,2026-06-29T07:40:50.713838+00:00,2.29,78.87,31441.34,0.25,0.023,19.074,53.651,28.649
1782718851771,2026-06-29T07:40:51.771288+00:00,3.9,80.88,31441.34,0.26,0.023,19.184,53.668,28.662
1782718852819,2026-06-29T07:40:52.819676+00:00,1.78,80.88,31441.34,0.26,0.023,19.188,53.695,28.674
1782718853880,2026-06-29T07:40:53.880267+00:00,2.6,80.97,31441.34,0.26,0.023,19.188,53.727,28.684
1782718854957,2026-06-29T07:40:54.957778+00:00,2.3,81.92,31441.34,0.26,0.023,19.191,53.746,28.694
1782718855980,2026-06-29T07:40:55.980619+00:00,2.32,67.53,31441.34,0.21,0.023,19.191,53.76,28.703
1782718857037,2026-06-29T07:40:57.037153+00:00,2.05,67.54,31441.34,0.21,0.023,19.195,53.777,28.712
1782718858096,2026-06-29T07:40:58.096555+00:00,2.23,67.79,31441.34,0.22,0.023,19.199,53.796,28.722
1782718859215,2026-06-29T07:40:59.215566+00:00,2.63,67.54,31441.34,0.21,0.023,19.199,53.816,28.733
1782718860224,2026-06-29T07:41:00.224433+00:00,2.28,67.54,31441.34,0.21,0.023,19.203,53.828,28.742
1782718861328,2026-06-29T07:41:01.328524+00:00,3.28,69.55,31441.34,0.22,0.023,19.312,53.851,28.756
1782718862333,2026-06-29T07:41:02.333756+00:00,2.34,69.55,31441.34,0.22,0.023,19.316,53.872,28.77
1782718863417,2026-06-29T07:41:03.417764+00:00,2.08,69.55,31441.34,0.22,0.023,19.316,53.904,28.783
1782718864486,2026-06-29T07:41:04.486077+00:00,2.41,69.55,31441.34,0.22,0.023,19.32,53.934,28.796
1782718865557,2026-06-29T07:41:05.557204+00:00,1.8,69.55,31441.34,0.22,0.023,19.32,53.952,28.807
1782718866593,2026-06-29T07:41:06.593328+00:00,2.48,69.55,31441.34,0.22,0.023,19.324,53.969,28.819
1782718867685,2026-06-29T07:41:07.685847+00:00,2.49,69.55,31441.34,0.22,0.023,19.324,53.988,28.831
1782718868735,2026-06-29T07:41:08.735124+00:00,2.45,69.55,31441.34,0.22,0.023,19.328,54.008,28.844
1782718869784,2026-06-29T07:41:09.784822+00:00,2.01,69.55,31441.34,0.22,0.023,19.328,54.024,28.855
1782718870853,2026-06-29T07:41:10.853897+00:00,3.81,84.5,31441.34,0.27,0.023,19.441,54.046,28.871
1782718871912,2026-06-29T07:41:11.912461+00:00,3.11,65.79,31441.34,0.21,0.023,19.441,54.066,28.887
1782718872967,2026-06-29T07:41:12.967808+00:00,2.27,65.88,31441.34,0.21,0.023,19.445,54.098,28.903
1782718874029,2026-06-29T07:41:14.029504+00:00,2.5,65.88,31441.34,0.21,0.023,19.445,54.129,28.916
1782718875065,2026-06-29T07:41:15.065232+00:00,2.14,65.89,31441.34,0.21,0.023,19.449,54.147,28.93
1782718876132,2026-06-29T07:41:16.132734+00:00,2.62,65.89,31441.34,0.21,0.023,19.449,54.169,28.945
1782718877159,2026-06-29T07:41:17.159206+00:00,2.51,65.89,31441.34,0.21,0.023,19.453,54.19,28.958
1782718878248,2026-06-29T07:41:18.248899+00:00,2.41,65.89,31441.34,0.21,0.023,19.457,54.207,28.974
