timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570835,2026-06-29T07:36:10.835681+00:00,1.7,77.88,31441.34,0.25,0.023,15.742,48.268,25.455
1782718571869,2026-06-29T07:36:11.869908+00:00,1.96,77.88,31441.34,0.25,0.023,15.742,48.289,25.459
1782718572933,2026-06-29T07:36:12.933316+00:00,2.0,77.88,31441.34,0.25,0.023,15.746,48.311,25.464
1782718573997,2026-06-29T07:36:13.997258+00:00,2.09,77.88,31441.34,0.25,0.023,15.746,48.329,25.469
1782718575059,2026-06-29T07:36:15.059262+00:00,2.1,77.88,31441.34,0.25,0.023,15.75,48.343,25.474
1782718576122,2026-06-29T07:36:16.122413+00:00,1.48,77.88,31441.34,0.25,0.023,15.75,48.359,25.478
1782718577185,2026-06-29T07:36:17.185353+00:00,2.0,77.88,31441.34,0.25,0.023,15.754,48.376,25.483
1782718578194,2026-06-29T07:36:18.194391+00:00,1.9,77.88,31441.34,0.25,0.023,15.758,48.384,25.488
1782718579285,2026-06-29T07:36:19.285412+00:00,1.56,77.88,31441.34,0.25,0.023,15.758,48.403,25.493
1782718580344,2026-06-29T07:36:20.344953+00:00,3.69,78.8,31441.34,0.25,0.023,15.859,48.426,25.502
1782718581401,2026-06-29T07:36:21.401037+00:00,2.11,78.8,31441.34,0.25,0.023,15.859,48.443,25.51
1782718582468,2026-06-29T07:36:22.468065+00:00,1.79,78.8,31441.34,0.25,0.023,15.863,48.472,25.517
1782718583544,2026-06-29T07:36:23.544428+00:00,1.78,78.8,31441.34,0.25,0.023,15.863,48.494,25.525
1782718584571,2026-06-29T07:36:24.571268+00:00,2.22,78.8,31441.34,0.25,0.023,15.867,48.51,25.532
1782718585631,2026-06-29T07:36:25.631438+00:00,1.67,78.8,31441.34,0.25,0.023,15.867,48.525,25.539
1782718586721,2026-06-29T07:36:26.721271+00:00,1.72,78.8,31441.34,0.25,0.023,15.871,48.542,25.546
1782718587736,2026-06-29T07:36:27.736769+00:00,2.3,78.8,31441.34,0.25,0.023,15.871,48.556,25.553
1782718588833,2026-06-29T07:36:28.833169+00:00,2.4,78.8,31441.34,0.25,0.023,15.875,48.574,25.561
1782718589855,2026-06-29T07:36:29.855590+00:00,2.24,78.8,31441.34,0.25,0.023,15.973,48.588,25.568
1782718590922,2026-06-29T07:36:30.922360+00:00,3.62,80.82,31441.34,0.26,0.023,15.977,48.614,25.58
1782718592003,2026-06-29T07:36:32.003119+00:00,1.83,80.82,31441.34,0.26,0.023,15.977,48.636,25.59
1782718593025,2026-06-29T07:36:33.025728+00:00,2.03,80.82,31441.34,0.26,0.023,15.98,48.662,25.6
1782718594101,2026-06-29T07:36:34.101261+00:00,2.35,80.82,31441.34,0.26,0.023,15.984,48.687,25.61
1782718595148,2026-06-29T07:36:35.148082+00:00,2.29,69.77,31441.34,0.22,0.023,15.984,48.705,25.619
1782718596220,2026-06-29T07:36:36.220619+00:00,2.22,69.77,31441.34,0.22,0.023,15.988,48.718,25.629
1782718597273,2026-06-29T07:36:37.273640+00:00,2.2,69.77,31441.34,0.22,0.023,15.988,48.737,25.639
1782718598323,2026-06-29T07:36:38.323684+00:00,1.85,69.77,31441.34,0.22,0.023,15.992,48.758,25.649
1782718599350,2026-06-29T07:36:39.350352+00:00,2.37,69.77,31441.34,0.22,0.023,15.992,48.768,25.657
1782718600470,2026-06-29T07:36:40.470253+00:00,3.05,71.77,31441.34,0.23,0.023,16.094,48.795,25.672
1782718601514,2026-06-29T07:36:41.514630+00:00,2.0,71.77,31441.34,0.23,0.023,16.094,48.82,25.684
1782718602551,2026-06-29T07:36:42.551102+00:00,2.68,71.77,31441.34,0.23,0.023,16.098,48.845,25.696
1782718603652,2026-06-29T07:36:43.652353+00:00,1.98,71.77,31441.34,0.23,0.023,16.098,48.871,25.708
1782718604707,2026-06-29T07:36:44.707952+00:00,2.59,71.77,31441.34,0.23,0.023,16.102,48.893,25.72
1782718605726,2026-06-29T07:36:45.726527+00:00,2.54,71.78,31441.34,0.23,0.023,16.102,48.909,25.732
1782718606792,2026-06-29T07:36:46.792730+00:00,2.5,71.77,31441.34,0.23,0.023,16.105,48.929,25.744
1782718607875,2026-06-29T07:36:47.875512+00:00,2.45,71.77,31441.34,0.23,0.023,16.105,48.947,25.756
1782718608912,2026-06-29T07:36:48.912310+00:00,2.51,71.77,31441.34,0.23,0.023,16.109,48.967,25.768
1782718609986,2026-06-29T07:36:49.986630+00:00,3.71,85.97,31441.34,0.27,0.023,16.207,48.983,25.78
1782718611059,2026-06-29T07:36:51.059111+00:00,3.05,63.94,31441.34,0.2,0.023,16.211,49.01,25.798
1782718612078,2026-06-29T07:36:52.078660+00:00,2.66,63.94,31441.34,0.2,0.023,16.211,49.038,25.812
1782718613125,2026-06-29T07:36:53.125270+00:00,2.71,64.1,31441.34,0.2,0.023,16.215,49.069,25.826
1782718614233,2026-06-29T07:36:54.233304+00:00,2.6,64.1,31441.34,0.2,0.023,16.219,49.091,25.841
