timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309947,2026-06-29T07:31:49.947645+00:00,1.54,78.59,31441.34,0.25,0.016,14.98,42.851,22.041
1782718311000,2026-06-29T07:31:51.000576+00:00,2.41,78.59,31441.34,0.25,0.016,14.984,42.879,22.049
1782718312058,2026-06-29T07:31:52.058152+00:00,2.1,78.59,31441.34,0.25,0.016,14.984,42.906,22.053
1782718313119,2026-06-29T07:31:53.119273+00:00,2.1,78.59,31441.34,0.25,0.016,14.988,42.922,22.058
1782718314161,2026-06-29T07:31:54.161440+00:00,1.9,78.59,31441.34,0.25,0.016,14.988,42.931,22.062
1782718315224,2026-06-29T07:31:55.224327+00:00,1.43,78.59,31441.34,0.25,0.016,14.992,42.949,22.068
1782718316314,2026-06-29T07:31:56.314553+00:00,2.09,78.59,31441.34,0.25,0.016,14.996,42.967,22.073
1782718317333,2026-06-29T07:31:57.333478+00:00,1.46,78.59,31441.34,0.25,0.016,14.996,42.974,22.077
1782718318415,2026-06-29T07:31:58.415295+00:00,1.78,78.59,31441.34,0.25,0.016,15.0,42.993,22.082
1782718319474,2026-06-29T07:31:59.474346+00:00,3.34,79.12,31441.34,0.25,0.016,15.086,43.01,22.09
1782718320505,2026-06-29T07:32:00.505038+00:00,2.41,79.13,31441.34,0.25,0.016,15.09,43.031,22.101
1782718321565,2026-06-29T07:32:01.565455+00:00,2.13,79.13,31441.34,0.25,0.016,15.09,43.061,22.108
1782718322662,2026-06-29T07:32:02.662784+00:00,2.14,79.13,31441.34,0.25,0.016,15.094,43.084,22.115
1782718323732,2026-06-29T07:32:03.732069+00:00,1.69,79.13,31441.34,0.25,0.016,15.094,43.097,22.122
1782718324798,2026-06-29T07:32:04.798789+00:00,1.73,79.13,31441.34,0.25,0.016,15.098,43.115,22.13
1782718325852,2026-06-29T07:32:05.852386+00:00,2.16,79.13,31441.34,0.25,0.016,15.098,43.129,22.137
1782718326926,2026-06-29T07:32:06.926398+00:00,2.3,79.13,31441.34,0.25,0.016,15.102,43.147,22.144
1782718327934,2026-06-29T07:32:07.934999+00:00,2.16,79.13,31441.34,0.25,0.016,15.102,43.16,22.151
1782718328991,2026-06-29T07:32:08.991743+00:00,1.74,79.13,31441.34,0.25,0.016,15.105,43.176,22.159
1782718330128,2026-06-29T07:32:10.128786+00:00,3.2,93.16,31441.34,0.3,0.016,15.191,43.198,22.172
1782718331159,2026-06-29T07:32:11.159313+00:00,2.4,93.44,31441.34,0.3,0.016,15.195,43.23,22.184
1782718332228,2026-06-29T07:32:12.228624+00:00,2.52,94.44,31441.34,0.3,0.016,15.199,43.252,22.193
1782718333251,2026-06-29T07:32:13.251736+00:00,2.36,95.5,31441.34,0.3,0.016,15.199,43.272,22.203
1782718334329,2026-06-29T07:32:14.329851+00:00,3.34,67.66,31441.34,0.22,0.016,15.203,43.293,22.213
1782718335400,2026-06-29T07:32:15.400363+00:00,2.27,67.66,31441.34,0.22,0.016,15.203,43.304,22.222
1782718336464,2026-06-29T07:32:16.464102+00:00,2.34,67.67,31441.34,0.22,0.016,15.207,43.325,22.232
1782718337512,2026-06-29T07:32:17.512009+00:00,1.85,67.67,31441.34,0.22,0.016,15.207,43.343,22.242
1782718338540,2026-06-29T07:32:18.540911+00:00,1.84,67.67,31441.34,0.22,0.016,15.211,43.358,22.252
1782718339622,2026-06-29T07:32:19.622921+00:00,3.57,69.93,31441.34,0.22,0.016,15.297,43.378,22.265
1782718340702,2026-06-29T07:32:20.702498+00:00,2.32,69.93,31441.34,0.22,0.016,15.301,43.403,22.28
1782718341764,2026-06-29T07:32:21.764995+00:00,2.45,69.93,31441.34,0.22,0.016,15.301,43.432,22.292
1782718342831,2026-06-29T07:32:22.831581+00:00,2.33,69.93,31441.34,0.22,0.016,15.305,43.458,22.304
1782718343874,2026-06-29T07:32:23.874979+00:00,1.74,69.93,31441.34,0.22,0.016,15.305,43.475,22.315
1782718344882,2026-06-29T07:32:24.882495+00:00,2.58,69.93,31441.34,0.22,0.016,15.309,43.494,22.328
1782718345944,2026-06-29T07:32:25.944040+00:00,2.17,69.93,31441.34,0.22,0.016,15.309,43.511,22.339
1782718347021,2026-06-29T07:32:27.021016+00:00,2.47,69.93,31441.34,0.22,0.016,15.312,43.529,22.352
1782718348075,2026-06-29T07:32:28.075996+00:00,2.3,69.93,31441.34,0.22,0.016,15.316,43.551,22.364
1782718349129,2026-06-29T07:32:29.129828+00:00,1.78,69.96,31441.34,0.22,0.016,15.316,43.571,22.376
1782718350222,2026-06-29T07:32:30.222618+00:00,3.99,60.56,31441.34,0.19,0.016,15.406,43.587,22.394
1782718351255,2026-06-29T07:32:31.255891+00:00,2.05,60.57,31441.34,0.19,0.016,15.41,43.623,22.41
1782718352331,2026-06-29T07:32:32.331634+00:00,2.12,60.57,31441.34,0.19,0.016,15.414,43.657,22.425
1782718353332,2026-06-29T07:32:33.332737+00:00,2.01,60.57,31441.34,0.19,0.016,15.414,43.669,22.438
1782718354449,2026-06-29T07:32:34.449662+00:00,1.85,60.57,31441.34,0.19,0.016,15.418,43.694,22.454
1782718355491,2026-06-29T07:32:35.491272+00:00,2.47,60.57,31441.34,0.19,0.016,15.418,43.714,22.467
1782718356557,2026-06-29T07:32:36.557766+00:00,2.54,60.58,31441.34,0.19,0.016,15.422,43.732,22.483
1782718357608,2026-06-29T07:32:37.608782+00:00,2.21,60.58,31441.34,0.19,0.016,15.422,43.752,22.496
1782718358666,2026-06-29T07:32:38.666715+00:00,2.75,61.36,31441.34,0.2,0.016,15.426,43.774,22.511
1782718359695,2026-06-29T07:32:39.695297+00:00,4.15,68.48,31441.34,0.22,0.016,15.516,43.793,22.528
1782718360794,2026-06-29T07:32:40.794402+00:00,2.81,68.48,31441.34,0.22,0.016,15.52,43.825,22.548
1782718361823,2026-06-29T07:32:41.823872+00:00,2.18,68.48,31441.34,0.22,0.016,15.52,43.857,22.563
1782718362887,2026-06-29T07:32:42.887672+00:00,2.68,68.48,31441.34,0.22,0.016,15.523,43.882,22.579
1782718363922,2026-06-29T07:32:43.922255+00:00,2.69,68.48,31441.34,0.22,0.016,15.523,43.902,22.595
1782718365041,2026-06-29T07:32:45.041831+00:00,2.1,68.48,31441.34,0.22,0.016,15.527,43.923,22.613
1782718366096,2026-06-29T07:32:46.096339+00:00,2.07,68.48,31441.34,0.22,0.016,15.531,43.945,22.629
1782718367116,2026-06-29T07:32:47.116766+00:00,2.17,68.48,31441.34,0.22,0.016,15.531,43.969,22.645
1782718368194,2026-06-29T07:32:48.194337+00:00,2.99,69.04,31441.34,0.22,0.016,15.535,43.986,22.662
1782718369232,2026-06-29T07:32:49.232760+00:00,4.58,76.96,31441.34,0.24,0.016,15.625,44.009,22.677
1782718370273,2026-06-29T07:32:50.273692+00:00,2.36,77.31,31441.34,0.25,0.016,15.625,44.036,22.7
1782718371382,2026-06-29T07:32:51.382062+00:00,2.69,77.31,31441.34,0.25,0.016,15.629,44.07,22.718
1782718372383,2026-06-29T07:32:52.383275+00:00,2.83,77.31,31441.34,0.25,0.016,15.633,44.103,22.734
1782718373524,2026-06-29T07:32:53.524382+00:00,2.47,77.31,31441.34,0.25,0.016,15.633,44.126,22.751
1782718374561,2026-06-29T07:32:54.561188+00:00,2.61,77.31,31441.34,0.25,0.016,15.637,44.145,22.767
1782718375608,2026-06-29T07:32:55.608533+00:00,2.16,77.32,31441.34,0.25,0.016,15.637,44.165,22.783
1782718376662,2026-06-29T07:32:56.662001+00:00,2.64,77.31,31441.34,0.25,0.016,15.641,44.189,22.8
1782718377725,2026-06-29T07:32:57.725801+00:00,2.61,77.31,31441.34,0.25,0.016,15.641,44.207,22.816
1782718378789,2026-06-29T07:32:58.789587+00:00,2.23,77.34,31441.34,0.25,0.016,15.645,44.23,22.833
1782718379859,2026-06-29T07:32:59.859333+00:00,3.63,78.0,31441.34,0.25,0.016,15.734,44.251,22.851
1782718380882,2026-06-29T07:33:00.882278+00:00,2.75,78.0,31441.34,0.25,0.016,15.738,44.283,22.867
1782718381993,2026-06-29T07:33:01.993387+00:00,1.9,78.0,31441.34,0.25,0.016,15.738,44.315,22.881
1782718383052,2026-06-29T07:33:03.052173+00:00,2.47,78.0,31441.34,0.25,0.016,15.742,44.333,22.894
1782718384128,2026-06-29T07:33:04.128299+00:00,2.0,78.0,31441.34,0.25,0.016,15.746,44.355,22.907
