timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831617,2026-06-29T07:40:31.617021+00:00,1.74,77.07,31441.34,0.25,0.023,32.473,53.762,29.02
1782718832705,2026-06-29T07:40:32.705132+00:00,2.17,77.07,31441.34,0.25,0.023,32.477,53.786,29.027
1782718833728,2026-06-29T07:40:33.728412+00:00,1.99,77.07,31441.34,0.25,0.023,32.477,53.81,29.031
1782718834774,2026-06-29T07:40:34.774794+00:00,2.16,77.07,31441.34,0.25,0.023,32.48,53.832,29.037
1782718835847,2026-06-29T07:40:35.847350+00:00,1.99,77.07,31441.34,0.25,0.023,32.48,53.845,29.041
1782718836873,2026-06-29T07:40:36.873993+00:00,2.09,77.07,31441.34,0.25,0.023,32.484,53.861,29.046
1782718837986,2026-06-29T07:40:37.986193+00:00,1.48,77.07,31441.34,0.25,0.023,32.484,53.873,29.051
1782718839041,2026-06-29T07:40:39.041215+00:00,2.15,77.07,31441.34,0.25,0.023,32.488,53.889,29.057
1782718840082,2026-06-29T07:40:40.082665+00:00,1.51,77.07,31441.34,0.25,0.023,32.488,53.904,29.061
1782718841137,2026-06-29T07:40:41.137209+00:00,3.28,79.72,31441.34,0.25,0.023,32.602,53.923,29.07
1782718842168,2026-06-29T07:40:42.168398+00:00,2.35,79.72,31441.34,0.25,0.023,32.602,53.934,29.08
1782718843288,2026-06-29T07:40:43.288368+00:00,1.89,79.72,31441.34,0.25,0.023,32.605,53.97,29.089
1782718844333,2026-06-29T07:40:44.333418+00:00,1.76,79.72,31441.34,0.25,0.023,32.609,53.996,29.096
1782718845357,2026-06-29T07:40:45.357351+00:00,2.14,79.72,31441.34,0.25,0.023,32.609,54.004,29.102
1782718846478,2026-06-29T07:40:46.478779+00:00,2.12,79.72,31441.34,0.25,0.023,32.613,54.025,29.11
1782718848585,2026-06-29T07:40:48.585592+00:00,0.77,79.72,31441.34,0.25,0.023,32.617,54.056,29.125
1782718849647,2026-06-29T07:40:49.647406+00:00,1.73,79.72,31441.34,0.25,0.023,32.617,54.071,29.131
1782718850711,2026-06-29T07:40:50.711100+00:00,1.68,79.72,31441.34,0.25,0.023,32.73,54.088,29.139
1782718851771,2026-06-29T07:40:51.771099+00:00,4.0,81.58,31441.34,0.26,0.023,32.73,54.105,29.152
1782718852818,2026-06-29T07:40:52.818608+00:00,2.63,82.95,31441.34,0.26,0.023,32.734,54.136,29.165
1782718853876,2026-06-29T07:40:53.876339+00:00,2.45,84.05,31441.34,0.27,0.023,32.734,54.164,29.174
1782718854955,2026-06-29T07:40:54.955530+00:00,1.95,85.24,31441.34,0.27,0.023,32.738,54.185,29.184
1782718856037,2026-06-29T07:40:56.037008+00:00,2.83,67.75,31441.34,0.22,0.023,32.742,54.202,29.194
1782718858092,2026-06-29T07:40:58.092818+00:00,0.9,68.05,31441.34,0.22,0.023,32.746,54.238,29.213
1782718859215,2026-06-29T07:40:59.215781+00:00,2.55,68.06,31441.34,0.22,0.023,32.746,54.256,29.223
1782718860222,2026-06-29T07:41:00.222266+00:00,2.52,68.06,31441.34,0.22,0.023,32.75,54.268,29.232
1782718861333,2026-06-29T07:41:01.333356+00:00,3.16,70.07,31441.34,0.22,0.023,32.859,54.292,29.247
1782718863411,2026-06-29T07:41:03.411950+00:00,1.04,70.07,31441.34,0.22,0.023,32.863,54.344,29.274
1782718864478,2026-06-29T07:41:04.478490+00:00,2.5,70.07,31441.34,0.22,0.023,32.867,54.373,29.286
1782718865554,2026-06-29T07:41:05.554257+00:00,1.81,70.07,31441.34,0.22,0.023,32.867,54.392,29.298
1782718866588,2026-06-29T07:41:06.588396+00:00,1.93,70.07,31441.34,0.22,0.023,32.871,54.408,29.31
1782718867676,2026-06-29T07:41:07.676325+00:00,2.44,70.07,31441.34,0.22,0.023,32.871,54.428,29.322
1782718868723,2026-06-29T07:41:08.723033+00:00,2.39,70.08,31441.34,0.22,0.023,32.875,54.447,29.334
1782718869783,2026-06-29T07:41:09.783273+00:00,2.55,70.09,31441.34,0.22,0.023,32.875,54.464,29.346
1782718870852,2026-06-29T07:41:10.852495+00:00,4.28,66.44,31441.34,0.21,0.023,32.988,54.485,29.361
1782718871909,2026-06-29T07:41:11.909993+00:00,2.56,66.64,31441.34,0.21,0.023,32.988,54.506,29.377
1782718872964,2026-06-29T07:41:12.964444+00:00,2.73,66.7,31441.34,0.21,0.023,32.992,54.538,29.393
1782718874026,2026-06-29T07:41:14.026658+00:00,2.64,66.71,31441.34,0.21,0.023,32.992,54.569,29.407
1782718875060,2026-06-29T07:41:15.060447+00:00,2.61,66.71,31441.34,0.21,0.023,32.996,54.587,29.421
1782718876132,2026-06-29T07:41:16.132183+00:00,2.42,66.71,31441.34,0.21,0.023,33.0,54.608,29.435
1782718877251,2026-06-29T07:41:17.251972+00:00,1.86,66.71,31441.34,0.21,0.023,33.0,54.632,29.451
1782718879304,2026-06-29T07:41:19.304957+00:00,0.9,66.72,31441.34,0.21,0.023,33.004,54.669,29.479
1782718880394,2026-06-29T07:41:20.394395+00:00,2.35,67.39,31441.34,0.21,0.023,33.008,54.691,29.493
1782718881410,2026-06-29T07:41:21.410888+00:00,4.2,70.02,31441.34,0.22,0.023,33.117,54.707,29.512
1782718882534,2026-06-29T07:41:22.534131+00:00,2.76,70.02,31441.34,0.22,0.023,33.121,54.741,29.533
1782718883589,2026-06-29T07:41:23.589958+00:00,2.64,70.03,31441.34,0.22,0.023,33.121,54.774,29.549
1782718884646,2026-06-29T07:41:24.646522+00:00,2.71,70.04,31441.34,0.22,0.023,33.125,54.799,29.566
1782718885677,2026-06-29T07:41:25.677118+00:00,2.53,70.04,31441.34,0.22,0.023,33.125,54.819,29.581
1782718886724,2026-06-29T07:41:26.724759+00:00,2.69,70.04,31441.34,0.22,0.023,33.129,54.841,29.598
1782718887788,2026-06-29T07:41:27.788663+00:00,2.55,70.04,31441.34,0.22,0.023,33.129,54.862,29.615
1782718888823,2026-06-29T07:41:28.823364+00:00,2.23,70.06,31441.34,0.22,0.023,33.133,54.884,29.631
1782718889893,2026-06-29T07:41:29.893387+00:00,2.24,70.52,31441.34,0.22,0.023,33.133,54.903,29.647
1782718890959,2026-06-29T07:41:30.959354+00:00,4.38,75.47,31441.34,0.24,0.023,33.25,54.928,29.667
1782718892019,2026-06-29T07:41:32.019805+00:00,2.62,75.52,31441.34,0.24,0.023,33.25,54.951,29.687
1782718893100,2026-06-29T07:41:33.100795+00:00,2.28,75.54,31441.34,0.24,0.023,33.254,54.985,29.708
1782718894145,2026-06-29T07:41:34.145567+00:00,2.74,75.54,31441.34,0.24,0.023,33.254,55.02,29.724
1782718895206,2026-06-29T07:41:35.206806+00:00,2.25,75.54,31441.34,0.24,0.023,33.258,55.043,29.741
1782718896208,2026-06-29T07:41:36.208871+00:00,2.73,75.54,31441.34,0.24,0.023,33.262,55.06,29.756
1782718897270,2026-06-29T07:41:37.270815+00:00,2.52,75.54,31441.34,0.24,0.023,33.262,55.083,29.772
1782718898364,2026-06-29T07:41:38.364979+00:00,2.47,75.54,31441.34,0.24,0.023,33.266,55.108,29.789
1782718899405,2026-06-29T07:41:39.405781+00:00,1.93,75.54,31441.34,0.24,0.023,33.266,55.122,29.805
1782718900507,2026-06-29T07:41:40.507792+00:00,2.09,75.61,31441.34,0.24,0.023,33.27,55.148,29.822
1782718901523,2026-06-29T07:41:41.523121+00:00,4.21,76.23,31441.34,0.24,0.023,33.383,55.172,29.843
1782718902559,2026-06-29T07:41:42.559922+00:00,2.51,76.23,31441.34,0.24,0.023,33.387,55.2,29.865
1782718903661,2026-06-29T07:41:43.661019+00:00,2.73,76.23,31441.34,0.24,0.023,33.387,55.234,29.881
1782718904713,2026-06-29T07:41:44.713822+00:00,2.69,76.23,31441.34,0.24,0.023,33.391,55.261,29.898
1782718905800,2026-06-29T07:41:45.800315+00:00,2.52,76.49,31441.34,0.24,0.023,33.391,55.281,29.915
1782718906831,2026-06-29T07:41:46.831271+00:00,2.04,76.24,31441.34,0.24,0.023,33.395,55.304,29.932
1782718907851,2026-06-29T07:41:47.851378+00:00,2.61,76.24,31441.34,0.24,0.023,33.395,55.323,29.947
1782718908910,2026-06-29T07:41:48.910576+00:00,1.95,76.24,31441.34,0.24,0.023,33.398,55.345,29.964
1782718909997,2026-06-29T07:41:49.997665+00:00,1.98,76.24,31441.34,0.24,0.023,33.402,55.365,29.98
1782718911031,2026-06-29T07:41:51.031259+00:00,3.92,76.63,31441.34,0.24,0.023,33.516,55.387,29.999
1782718912120,2026-06-29T07:41:52.120318+00:00,2.31,76.63,31441.34,0.24,0.023,33.516,55.414,30.021
1782718913160,2026-06-29T07:41:53.160186+00:00,2.85,76.64,31441.34,0.24,0.023,33.52,55.45,30.039
1782718914193,2026-06-29T07:41:54.193703+00:00,2.93,76.64,31441.34,0.24,0.023,33.523,55.477,30.056
1782718915264,2026-06-29T07:41:55.264750+00:00,2.03,76.64,31441.34,0.24,0.023,33.523,55.5,30.071
1782718916351,2026-06-29T07:41:56.351171+00:00,2.9,76.64,31441.34,0.24,0.023,33.527,55.525,30.089
1782718917416,2026-06-29T07:41:57.416390+00:00,2.65,76.64,31441.34,0.24,0.023,33.527,55.539,30.104
1782718918459,2026-06-29T07:41:58.459307+00:00,2.15,76.89,31441.34,0.24,0.023,33.531,55.565,30.121
1782718919504,2026-06-29T07:41:59.504655+00:00,2.08,76.64,31441.34,0.24,0.023,33.531,55.586,30.136
1782718920531,2026-06-29T07:42:00.531819+00:00,2.15,76.64,31441.34,0.24,0.023,33.535,55.603,30.153
1782718921622,2026-06-29T07:42:01.622724+00:00,4.25,76.66,31441.34,0.24,0.023,33.648,55.63,30.174
1782718922688,2026-06-29T07:42:02.688006+00:00,3.06,76.66,31441.34,0.24,0.023,33.652,55.663,30.196
1782718923781,2026-06-29T07:42:03.781716+00:00,2.82,76.66,31441.34,0.24,0.023,33.652,55.694,30.212
1782718924842,2026-06-29T07:42:04.842227+00:00,2.67,76.66,31441.34,0.24,0.023,33.656,55.72,30.229
1782718925892,2026-06-29T07:42:05.892348+00:00,2.51,76.66,31441.34,0.24,0.023,33.656,55.74,30.245
1782718926941,2026-06-29T07:42:06.941340+00:00,2.59,76.66,31441.34,0.24,0.023,33.66,55.762,30.262
1782718928015,2026-06-29T07:42:08.015489+00:00,2.07,76.66,31441.34,0.24,0.023,33.664,55.783,30.278
