timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701105,2026-06-29T07:38:21.105786+00:00,1.48,76.46,31441.34,0.24,0.023,17.273,50.595,26.766
1782718702197,2026-06-29T07:38:22.197042+00:00,1.66,76.46,31441.34,0.24,0.023,17.273,50.614,26.774
1782718703274,2026-06-29T07:38:23.274099+00:00,1.62,76.46,31441.34,0.24,0.023,17.277,50.646,26.78
1782718704301,2026-06-29T07:38:24.301892+00:00,2.18,76.46,31441.34,0.24,0.023,17.281,50.664,26.785
1782718705367,2026-06-29T07:38:25.367632+00:00,1.49,76.46,31441.34,0.24,0.023,17.281,50.681,26.789
1782718706442,2026-06-29T07:38:26.442175+00:00,2.14,76.46,31441.34,0.24,0.023,17.285,50.699,26.795
1782718707476,2026-06-29T07:38:27.476852+00:00,2.05,76.46,31441.34,0.24,0.023,17.285,50.707,26.799
1782718708545,2026-06-29T07:38:28.545738+00:00,2.07,76.46,31441.34,0.24,0.023,17.289,50.725,26.804
1782718709621,2026-06-29T07:38:29.621563+00:00,1.81,76.46,31441.34,0.24,0.023,17.289,50.74,26.809
1782718710654,2026-06-29T07:38:30.654783+00:00,3.45,79.0,31441.34,0.25,0.023,17.398,50.755,26.817
1782718711746,2026-06-29T07:38:31.746115+00:00,1.84,79.0,31441.34,0.25,0.023,17.398,50.773,26.827
1782718712799,2026-06-29T07:38:32.799821+00:00,2.47,79.0,31441.34,0.25,0.023,17.402,50.8,26.837
1782718713829,2026-06-29T07:38:33.829998+00:00,1.8,79.0,31441.34,0.25,0.023,17.402,50.827,26.844
1782718714914,2026-06-29T07:38:34.914054+00:00,1.65,79.0,31441.34,0.25,0.023,17.406,50.846,26.851
1782718715943,2026-06-29T07:38:35.943194+00:00,1.74,79.0,31441.34,0.25,0.023,17.406,50.861,26.859
1782718716986,2026-06-29T07:38:36.986285+00:00,2.29,79.0,31441.34,0.25,0.023,17.41,50.879,26.866
1782718718098,2026-06-29T07:38:38.098571+00:00,1.53,79.0,31441.34,0.25,0.023,17.41,50.895,26.873
1782718719146,2026-06-29T07:38:39.146704+00:00,2.37,79.0,31441.34,0.25,0.023,17.414,50.907,26.88
