timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613160,2026-06-29T07:03:33.160355+00:00,1.77,81.89,31441.34,0.26,0.016,0.844,6.639,2.422
1782716614221,2026-06-29T07:03:34.221431+00:00,2.06,81.89,31441.34,0.26,0.016,0.844,6.657,2.429
1782716615308,2026-06-29T07:03:35.308432+00:00,2.05,81.9,31441.34,0.26,0.016,0.848,6.709,2.459
1782716616340,2026-06-29T07:03:36.340100+00:00,1.7,81.91,31441.34,0.26,0.016,0.848,6.74,2.471
1782716617410,2026-06-29T07:03:37.410243+00:00,2.45,81.91,31441.34,0.26,0.016,0.852,6.778,2.491
1782716618413,2026-06-29T07:03:38.413737+00:00,1.97,81.91,31441.34,0.26,0.016,0.855,6.814,2.515
1782716619535,2026-06-29T07:03:39.535286+00:00,1.51,81.92,31441.34,0.26,0.016,0.855,6.839,2.521
1782716620589,2026-06-29T07:03:40.589559+00:00,2.76,85.08,31441.34,0.27,0.016,0.859,6.881,2.55
1782716621625,2026-06-29T07:03:41.625996+00:00,2.16,85.67,31441.34,0.27,0.016,0.859,6.905,2.554
1782716622696,2026-06-29T07:03:42.696626+00:00,2.85,75.65,31441.34,0.24,0.016,0.883,6.934,2.571
1782716623784,2026-06-29T07:03:43.784637+00:00,1.6,75.64,31441.34,0.24,0.016,0.883,6.96,2.578
1782716624808,2026-06-29T07:03:44.808403+00:00,1.71,75.64,31441.34,0.24,0.016,0.887,6.989,2.585
1782716625878,2026-06-29T07:03:45.878555+00:00,2.03,75.64,31441.34,0.24,0.016,0.887,7.018,2.589
1782716626916,2026-06-29T07:03:46.916726+00:00,2.42,75.65,31441.34,0.24,0.016,0.891,7.052,2.616
1782716627988,2026-06-29T07:03:47.988972+00:00,1.5,75.65,31441.34,0.24,0.016,0.891,7.07,2.62
1782716629076,2026-06-29T07:03:49.076413+00:00,2.23,75.65,31441.34,0.24,0.016,0.898,7.111,2.647
1782716630100,2026-06-29T07:03:50.100429+00:00,1.93,75.65,31441.34,0.24,0.016,0.898,7.135,2.649
1782716631183,2026-06-29T07:03:51.183138+00:00,1.63,75.65,31441.34,0.24,0.016,0.902,7.158,2.66
1782716632200,2026-06-29T07:03:52.200433+00:00,2.0,75.65,31441.34,0.24,0.016,0.906,7.181,2.663
1782716633348,2026-06-29T07:03:53.348722+00:00,2.93,86.18,31441.34,0.27,0.016,0.922,7.202,2.671
1782716634378,2026-06-29T07:03:54.378265+00:00,2.19,86.18,31441.34,0.27,0.016,0.926,7.22,2.68
1782716635436,2026-06-29T07:03:55.436998+00:00,2.7,60.23,31441.34,0.19,0.016,0.926,7.25,2.684
1782716636482,2026-06-29T07:03:56.482538+00:00,2.76,60.23,31441.34,0.19,0.016,0.93,7.286,2.708
1782716637530,2026-06-29T07:03:57.530319+00:00,2.23,60.23,31441.34,0.19,0.016,0.93,7.305,2.714
1782716638631,2026-06-29T07:03:58.631543+00:00,2.71,60.23,31441.34,0.19,0.016,0.938,7.343,2.741
1782716639683,2026-06-29T07:03:59.683709+00:00,1.41,60.23,31441.34,0.19,0.016,0.938,7.366,2.743
1782716640747,2026-06-29T07:04:00.747842+00:00,2.0,60.23,31441.34,0.19,0.016,0.941,7.396,2.756
1782716641816,2026-06-29T07:04:01.816503+00:00,1.35,60.23,31441.34,0.19,0.016,0.941,7.416,2.758
1782716642851,2026-06-29T07:04:02.851521+00:00,3.0,62.32,31441.34,0.2,0.016,0.961,7.435,2.765
1782716643953,2026-06-29T07:04:03.953981+00:00,1.56,62.32,31441.34,0.2,0.016,0.961,7.454,2.772
1782716644967,2026-06-29T07:04:04.967524+00:00,1.96,62.32,31441.34,0.2,0.016,0.965,7.481,2.779
1782716646025,2026-06-29T07:04:06.025696+00:00,1.56,62.32,31441.34,0.2,0.016,0.965,7.507,2.783
1782716647070,2026-06-29T07:04:07.070058+00:00,2.61,62.32,31441.34,0.2,0.016,0.969,7.542,2.808
1782716648122,2026-06-29T07:04:08.122337+00:00,2.07,62.32,31441.34,0.2,0.016,0.969,7.561,2.812
1782716649227,2026-06-29T07:04:09.227340+00:00,2.59,62.32,31441.34,0.2,0.016,0.973,7.595,2.84
1782716650271,2026-06-29T07:04:10.271712+00:00,2.38,62.33,31441.34,0.2,0.016,0.98,7.627,2.852
1782716651334,2026-06-29T07:04:11.334288+00:00,1.48,62.32,31441.34,0.2,0.016,0.98,7.653,2.859
1782716652390,2026-06-29T07:04:12.390833+00:00,1.37,62.32,31441.34,0.2,0.016,0.984,7.67,2.862
1782716653449,2026-06-29T07:04:13.449406+00:00,3.26,68.35,31441.34,0.22,0.016,1.0,7.692,2.87
1782716654490,2026-06-29T07:04:14.490751+00:00,2.53,60.31,31441.34,0.19,0.016,1.004,7.717,2.878
1782716655513,2026-06-29T07:04:15.513860+00:00,2.15,60.52,31441.34,0.19,0.016,1.004,7.74,2.882
1782716656609,2026-06-29T07:04:16.609100+00:00,1.87,60.7,31441.34,0.19,0.016,1.008,7.778,2.907
1782716657639,2026-06-29T07:04:17.639774+00:00,2.03,60.7,31441.34,0.19,0.016,1.008,7.796,2.911
1782716658714,2026-06-29T07:04:18.714912+00:00,1.97,60.7,31441.34,0.19,0.016,1.012,7.83,2.937
1782716659759,2026-06-29T07:04:19.759475+00:00,1.63,60.71,31441.34,0.19,0.016,1.012,7.856,2.941
1782716660850,2026-06-29T07:04:20.850260+00:00,1.89,60.71,31441.34,0.19,0.016,1.02,7.887,2.96
1782716661915,2026-06-29T07:04:21.915823+00:00,1.33,60.71,31441.34,0.19,0.016,1.02,7.909,2.961
1782716662972,2026-06-29T07:04:22.972443+00:00,3.26,62.79,31441.34,0.2,0.016,1.039,7.932,2.969
1782716664034,2026-06-29T07:04:24.034877+00:00,1.58,62.8,31441.34,0.2,0.016,1.039,7.947,2.976
1782716665108,2026-06-29T07:04:25.108843+00:00,1.71,62.8,31441.34,0.2,0.016,1.043,7.978,2.982
1782716666162,2026-06-29T07:04:26.162203+00:00,2.09,62.8,31441.34,0.2,0.016,1.043,8.006,2.986
1782716667205,2026-06-29T07:04:27.205316+00:00,2.58,62.8,31441.34,0.2,0.016,1.047,8.03,3.009
1782716668234,2026-06-29T07:04:28.234191+00:00,2.09,62.8,31441.34,0.2,0.016,1.051,8.052,3.014
1782716669319,2026-06-29T07:04:29.319796+00:00,1.77,62.8,31441.34,0.2,0.016,1.055,8.092,3.037
1782716670389,2026-06-29T07:04:30.389716+00:00,1.72,62.8,31441.34,0.2,0.016,1.059,8.119,3.056
1782716671430,2026-06-29T07:04:31.430234+00:00,1.31,62.8,31441.34,0.2,0.016,1.059,8.143,3.057
1782716672455,2026-06-29T07:04:32.455879+00:00,2.01,62.8,31441.34,0.2,0.016,1.062,8.165,3.06
1782716673610,2026-06-29T07:04:33.610626+00:00,2.8,68.82,31441.34,0.22,0.016,1.078,8.186,3.07
1782716674675,2026-06-29T07:04:34.675806+00:00,2.19,68.82,31441.34,0.22,0.016,1.082,8.212,3.078
1782716675716,2026-06-29T07:04:35.716721+00:00,2.42,60.48,31441.34,0.19,0.016,1.082,8.238,3.082
1782716676803,2026-06-29T07:04:36.803826+00:00,2.63,60.48,31441.34,0.19,0.016,1.086,8.273,3.104
1782716677863,2026-06-29T07:04:37.863803+00:00,1.58,60.48,31441.34,0.19,0.016,1.086,8.29,3.109
1782716678895,2026-06-29T07:04:38.895745+00:00,2.29,60.48,31441.34,0.19,0.016,1.094,8.323,3.131
