timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179396,2026-06-29T07:29:39.396501+00:00,1.59,77.64,31441.34,0.25,0.02,15.625,40.224,20.561
1782718180475,2026-06-29T07:29:40.475196+00:00,2.41,77.64,31441.34,0.25,0.02,15.629,40.248,20.569
1782718181554,2026-06-29T07:29:41.554754+00:00,2.12,77.64,31441.34,0.25,0.02,15.629,40.278,20.574
1782718182598,2026-06-29T07:29:42.598166+00:00,2.22,77.64,31441.34,0.25,0.02,15.633,40.295,20.579
1782718183674,2026-06-29T07:29:43.674006+00:00,2.24,77.64,31441.34,0.25,0.02,15.633,40.309,20.583
1782718184711,2026-06-29T07:29:44.711951+00:00,2.1,77.64,31441.34,0.25,0.02,15.637,40.324,20.588
1782718185794,2026-06-29T07:29:45.794731+00:00,1.56,77.64,31441.34,0.25,0.02,15.637,40.338,20.593
1782718186803,2026-06-29T07:29:46.803217+00:00,2.1,77.89,31441.34,0.25,0.02,15.641,40.353,20.598
1782718187943,2026-06-29T07:29:47.943386+00:00,1.78,77.64,31441.34,0.25,0.02,15.641,40.366,20.603
1782718188980,2026-06-29T07:29:48.980469+00:00,5.1,78.98,31441.34,0.25,0.02,15.727,40.385,20.612
1782718190019,2026-06-29T07:29:50.019051+00:00,2.28,78.98,31441.34,0.25,0.02,15.727,40.401,20.621
1782718191095,2026-06-29T07:29:51.095407+00:00,1.96,78.98,31441.34,0.25,0.02,15.73,40.429,20.631
1782718192124,2026-06-29T07:29:52.124608+00:00,2.33,78.98,31441.34,0.25,0.02,15.734,40.457,20.638
1782718193234,2026-06-29T07:29:53.234638+00:00,2.04,78.98,31441.34,0.25,0.02,15.734,40.474,20.645
1782718194277,2026-06-29T07:29:54.277451+00:00,2.3,78.98,31441.34,0.25,0.02,15.738,40.485,20.653
1782718195316,2026-06-29T07:29:55.316729+00:00,2.27,78.98,31441.34,0.25,0.02,15.738,40.504,20.66
1782718196341,2026-06-29T07:29:56.341811+00:00,1.71,78.98,31441.34,0.25,0.02,15.742,40.522,20.667
1782718197400,2026-06-29T07:29:57.400233+00:00,2.05,78.98,31441.34,0.25,0.02,15.742,40.532,20.674
1782718198531,2026-06-29T07:29:58.531906+00:00,1.92,78.98,31441.34,0.25,0.02,15.828,40.552,20.681
1782718199602,2026-06-29T07:29:59.602123+00:00,3.29,81.12,31441.34,0.26,0.02,15.828,40.573,20.696
1782718200665,2026-06-29T07:30:00.665278+00:00,2.05,82.02,31441.34,0.26,0.02,15.832,40.597,20.708
1782718201693,2026-06-29T07:30:01.693718+00:00,2.34,83.07,31441.34,0.26,0.02,15.832,40.626,20.716
1782718202739,2026-06-29T07:30:02.739546+00:00,1.76,84.23,31441.34,0.27,0.02,15.836,40.649,20.726
1782718203795,2026-06-29T07:30:03.795964+00:00,2.47,69.22,31441.34,0.22,0.02,15.836,40.665,20.735
1782718204846,2026-06-29T07:30:04.846620+00:00,2.32,69.22,31441.34,0.22,0.02,15.84,40.684,20.745
1782718205921,2026-06-29T07:30:05.921341+00:00,1.65,69.23,31441.34,0.22,0.02,15.84,40.699,20.754
1782718207001,2026-06-29T07:30:07.001243+00:00,2.32,69.48,31441.34,0.22,0.02,15.844,40.718,20.764
1782718208058,2026-06-29T07:30:08.058279+00:00,2.36,69.23,31441.34,0.22,0.02,15.848,40.736,20.773
1782718209091,2026-06-29T07:30:09.091951+00:00,4.66,71.23,31441.34,0.23,0.02,15.93,40.753,20.788
1782718210187,2026-06-29T07:30:10.187602+00:00,2.93,71.23,31441.34,0.23,0.02,15.93,40.774,20.801
1782718211256,2026-06-29T07:30:11.256077+00:00,2.06,71.23,31441.34,0.23,0.02,15.934,40.811,20.814
1782718212280,2026-06-29T07:30:12.280907+00:00,2.52,71.23,31441.34,0.23,0.02,15.938,40.834,20.826
1782718213358,2026-06-29T07:30:13.358868+00:00,1.96,71.23,31441.34,0.23,0.02,15.938,40.857,20.838
1782718214429,2026-06-29T07:30:14.429622+00:00,2.45,71.23,31441.34,0.23,0.02,15.941,40.877,20.85
1782718215437,2026-06-29T07:30:15.437549+00:00,2.0,71.23,31441.34,0.23,0.02,15.941,40.889,20.861
1782718216551,2026-06-29T07:30:16.551072+00:00,2.43,71.23,31441.34,0.23,0.02,15.945,40.912,20.873
1782718217590,2026-06-29T07:30:17.590296+00:00,2.36,71.23,31441.34,0.23,0.02,15.945,40.93,20.884
1782718218705,2026-06-29T07:30:18.705205+00:00,3.94,86.26,31441.34,0.27,0.02,16.031,40.95,20.899
1782718220758,2026-06-29T07:30:20.758014+00:00,1.1,67.28,31441.34,0.21,0.02,16.035,41.0,20.932
1782718221881,2026-06-29T07:30:21.881569+00:00,2.98,67.54,31441.34,0.21,0.02,16.035,41.035,20.947
1782718222943,2026-06-29T07:30:22.943684+00:00,2.5,67.28,31441.34,0.21,0.02,16.039,41.054,20.961
1782718223951,2026-06-29T07:30:23.951449+00:00,2.49,67.43,31441.34,0.21,0.02,16.039,41.072,20.974
1782718225029,2026-06-29T07:30:25.029673+00:00,2.11,67.28,31441.34,0.21,0.02,16.043,41.095,20.989
1782718226102,2026-06-29T07:30:26.102558+00:00,2.42,67.28,31441.34,0.21,0.02,16.047,41.115,21.002
1782718227151,2026-06-29T07:30:27.151355+00:00,2.08,67.28,31441.34,0.21,0.02,16.047,41.132,21.017
1782718228226,2026-06-29T07:30:28.226677+00:00,1.88,68.31,31441.34,0.22,0.02,16.051,41.155,21.031
1782718229301,2026-06-29T07:30:29.301157+00:00,4.54,72.01,31441.34,0.23,0.02,16.133,41.18,21.051
1782718230337,2026-06-29T07:30:30.337123+00:00,2.56,72.01,31441.34,0.23,0.02,16.137,41.195,21.068
1782718231395,2026-06-29T07:30:31.395420+00:00,2.77,72.01,31441.34,0.23,0.02,16.137,41.24,21.087
1782718232426,2026-06-29T07:30:32.426803+00:00,2.11,72.01,31441.34,0.23,0.02,16.141,41.27,21.103
1782718233548,2026-06-29T07:30:33.548423+00:00,2.58,72.01,31441.34,0.23,0.02,16.141,41.288,21.121
1782718234589,2026-06-29T07:30:34.589625+00:00,2.08,72.01,31441.34,0.23,0.02,16.145,41.31,21.137
1782718235641,2026-06-29T07:30:35.641242+00:00,2.75,72.02,31441.34,0.23,0.02,16.145,41.332,21.154
1782718236719,2026-06-29T07:30:36.719617+00:00,1.99,72.03,31441.34,0.23,0.02,16.148,41.352,21.171
1782718237749,2026-06-29T07:30:37.749359+00:00,2.86,73.07,31441.34,0.23,0.02,16.148,41.374,21.188
1782718238801,2026-06-29T07:30:38.801589+00:00,4.69,76.98,31441.34,0.24,0.02,16.234,41.396,21.207
1782718239844,2026-06-29T07:30:39.844276+00:00,2.81,76.99,31441.34,0.24,0.02,16.234,41.419,21.227
1782718240879,2026-06-29T07:30:40.879739+00:00,2.76,77.24,31441.34,0.25,0.02,16.238,41.449,21.248
1782718241951,2026-06-29T07:30:41.951306+00:00,2.51,76.99,31441.34,0.24,0.02,16.238,41.481,21.264
1782718243036,2026-06-29T07:30:43.036145+00:00,2.68,76.99,31441.34,0.24,0.02,16.242,41.508,21.282
1782718244045,2026-06-29T07:30:44.045724+00:00,2.66,76.99,31441.34,0.24,0.02,16.242,41.529,21.297
1782718245144,2026-06-29T07:30:45.144787+00:00,2.0,76.99,31441.34,0.24,0.02,16.246,41.547,21.314
1782718246172,2026-06-29T07:30:46.172863+00:00,2.79,76.99,31441.34,0.24,0.02,16.246,41.57,21.33
1782718247270,2026-06-29T07:30:47.270744+00:00,2.7,76.99,31441.34,0.24,0.02,16.25,41.596,21.348
1782718248308,2026-06-29T07:30:48.308627+00:00,2.04,77.03,31441.34,0.24,0.02,16.254,41.611,21.365
1782718249406,2026-06-29T07:30:49.406119+00:00,5.59,77.06,31441.34,0.25,0.02,16.336,41.638,21.386
1782718250459,2026-06-29T07:30:50.459534+00:00,2.72,77.06,31441.34,0.25,0.02,16.34,41.663,21.407
1782718252564,2026-06-29T07:30:52.564450+00:00,1.13,77.06,31441.34,0.25,0.02,16.344,41.727,21.442
1782718254615,2026-06-29T07:30:54.615376+00:00,1.08,77.31,31441.34,0.25,0.02,16.348,41.766,21.474
1782718255728,2026-06-29T07:30:55.728856+00:00,2.07,77.07,31441.34,0.25,0.02,16.348,41.789,21.491
1782718256770,2026-06-29T07:30:56.770301+00:00,2.13,77.06,31441.34,0.25,0.02,16.352,41.81,21.508
1782718257813,2026-06-29T07:30:57.813795+00:00,2.26,77.06,31441.34,0.25,0.02,16.352,41.831,21.524
1782718258905,2026-06-29T07:30:58.905840+00:00,4.34,78.38,31441.34,0.25,0.02,16.441,41.854,21.544
1782718259944,2026-06-29T07:30:59.944732+00:00,2.36,78.39,31441.34,0.25,0.02,16.441,41.877,21.565
1782718260993,2026-06-29T07:31:00.993048+00:00,2.29,78.39,31441.34,0.25,0.02,16.445,41.911,21.585
1782718262073,2026-06-29T07:31:02.073535+00:00,2.73,78.39,31441.34,0.25,0.02,16.449,41.948,21.602
1782718263125,2026-06-29T07:31:03.125420+00:00,1.91,78.39,31441.34,0.25,0.02,16.449,41.964,21.618
1782718264194,2026-06-29T07:31:04.194152+00:00,2.55,78.39,31441.34,0.25,0.02,16.453,41.988,21.634
1782718265292,2026-06-29T07:31:05.292997+00:00,2.65,78.39,31441.34,0.25,0.02,16.453,42.012,21.65
1782718266332,2026-06-29T07:31:06.332108+00:00,2.03,78.39,31441.34,0.25,0.02,16.457,42.028,21.666
1782718267356,2026-06-29T07:31:07.356774+00:00,2.13,78.39,31441.34,0.25,0.02,16.457,42.051,21.681
1782718268497,2026-06-29T07:31:08.497905+00:00,2.52,78.39,31441.34,0.25,0.02,16.461,42.076,21.698
1782718269548,2026-06-29T07:31:09.548298+00:00,5.09,77.41,31441.34,0.25,0.02,16.547,42.096,21.718
1782718270555,2026-06-29T07:31:10.555185+00:00,2.85,77.42,31441.34,0.25,0.02,16.551,42.126,21.739
1782718271652,2026-06-29T07:31:11.652602+00:00,2.8,77.42,31441.34,0.25,0.02,16.551,42.163,21.756
1782718272683,2026-06-29T07:31:12.683984+00:00,2.2,77.42,31441.34,0.25,0.02,16.555,42.188,21.771
1782718273755,2026-06-29T07:31:13.755105+00:00,2.78,77.42,31441.34,0.25,0.0,0.023,42.21,21.788
1782718274834,2026-06-29T07:31:14.834820+00:00,3.43,77.43,31441.34,0.25,0.02,16.559,42.232,21.805
1782718275874,2026-06-29T07:31:15.874825+00:00,2.82,77.42,31441.34,0.25,0.02,16.559,42.252,21.82
1782718276944,2026-06-29T07:31:16.944431+00:00,2.67,77.42,31441.34,0.25,0.02,16.562,42.273,21.837
1782718277979,2026-06-29T07:31:17.979856+00:00,2.8,77.42,31441.34,0.25,0.02,16.562,42.293,21.853
1782718279084,2026-06-29T07:31:19.084938+00:00,4.94,77.7,31441.34,0.25,0.02,16.652,42.319,21.873
1782718280123,2026-06-29T07:31:20.123558+00:00,2.81,77.71,31441.34,0.25,0.02,16.652,42.344,21.893
