timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831607,2026-06-29T07:40:31.607793+00:00,1.69,49.32,31441.34,0.16,0.023,19.188,53.597,28.801
1782718832690,2026-06-29T07:40:32.690104+00:00,2.44,47.68,31441.34,0.15,0.023,19.191,53.621,28.809
1782718833710,2026-06-29T07:40:33.710713+00:00,1.6,47.68,31441.34,0.15,0.023,19.191,53.645,28.813
1782718834811,2026-06-29T07:40:34.811598+00:00,1.52,47.68,31441.34,0.15,0.023,19.195,53.668,28.819
1782718835829,2026-06-29T07:40:35.829425+00:00,2.06,47.68,31441.34,0.15,0.023,19.195,53.681,28.823
1782718836924,2026-06-29T07:40:36.924885+00:00,1.99,47.68,31441.34,0.15,0.023,19.199,53.696,28.828
1782718837968,2026-06-29T07:40:37.968323+00:00,2.0,47.73,31441.34,0.15,0.023,19.199,53.709,28.832
1782718839019,2026-06-29T07:40:39.019762+00:00,1.56,48.14,31441.34,0.15,0.023,19.203,53.724,28.838
1782718840068,2026-06-29T07:40:40.068302+00:00,2.0,48.7,31441.34,0.15,0.023,19.203,53.739,28.842
1782718841117,2026-06-29T07:40:41.117078+00:00,3.13,51.22,31441.34,0.16,0.023,19.316,53.757,28.851
1782718842217,2026-06-29T07:40:42.217387+00:00,2.35,51.21,31441.34,0.16,0.023,19.316,53.77,28.861
1782718843264,2026-06-29T07:40:43.264301+00:00,1.72,51.31,31441.34,0.16,0.023,19.32,53.802,28.869
1782718844313,2026-06-29T07:40:44.313175+00:00,2.38,51.31,31441.34,0.16,0.023,19.324,53.831,28.877
1782718845395,2026-06-29T07:40:45.395792+00:00,1.7,51.36,31441.34,0.16,0.023,19.324,53.84,28.884
1782718846457,2026-06-29T07:40:46.457860+00:00,2.22,51.65,31441.34,0.16,0.023,19.328,53.86,28.892
1782718847532,2026-06-29T07:40:47.532797+00:00,2.34,52.32,31441.34,0.17,0.023,19.328,53.877,28.899
1782718848566,2026-06-29T07:40:48.566013+00:00,2.42,53.24,31441.34,0.17,0.023,19.332,53.891,28.906
1782718849632,2026-06-29T07:40:49.632832+00:00,1.74,53.71,31441.34,0.17,0.023,19.332,53.907,28.913
1782718850699,2026-06-29T07:40:50.699118+00:00,1.73,54.58,31441.34,0.17,0.023,19.445,53.924,28.921
1782718851756,2026-06-29T07:40:51.756707+00:00,4.37,70.86,31441.34,0.23,0.023,19.445,53.94,28.933
1782718852864,2026-06-29T07:40:52.864025+00:00,1.98,72.44,31441.34,0.23,0.023,19.449,53.972,28.947
1782718853930,2026-06-29T07:40:53.930145+00:00,2.41,73.55,31441.34,0.23,0.023,19.449,54.0,28.956
1782718854943,2026-06-29T07:40:54.943900+00:00,2.9,71.88,31441.34,0.23,0.023,19.453,54.02,28.965
1782718856023,2026-06-29T07:40:56.023786+00:00,1.81,71.89,31441.34,0.23,0.023,19.457,54.036,28.975
1782718857089,2026-06-29T07:40:57.089975+00:00,2.48,71.9,31441.34,0.23,0.023,19.457,54.053,28.985
1782718858147,2026-06-29T07:40:58.147019+00:00,2.41,71.9,31441.34,0.23,0.023,19.461,54.073,28.995
1782718859210,2026-06-29T07:40:59.210165+00:00,1.84,71.9,31441.34,0.23,0.023,19.461,54.091,29.004
1782718860261,2026-06-29T07:41:00.261870+00:00,2.41,71.9,31441.34,0.23,0.023,19.465,54.104,29.014
1782718861328,2026-06-29T07:41:01.328417+00:00,3.77,73.79,31441.34,0.23,0.023,19.574,54.127,29.028
1782718862374,2026-06-29T07:41:02.374498+00:00,2.58,73.79,31441.34,0.23,0.023,19.578,54.154,29.042
1782718863400,2026-06-29T07:41:03.400607+00:00,2.58,74.04,31441.34,0.24,0.023,19.578,54.178,29.055
1782718864465,2026-06-29T07:41:04.465757+00:00,1.99,73.79,31441.34,0.23,0.023,19.582,54.209,29.067
1782718865554,2026-06-29T07:41:05.554720+00:00,2.39,73.8,31441.34,0.23,0.023,19.582,54.228,29.079
1782718866567,2026-06-29T07:41:06.567460+00:00,1.83,73.8,31441.34,0.23,0.023,19.586,54.244,29.091
1782718867664,2026-06-29T07:41:07.664090+00:00,1.86,73.83,31441.34,0.23,0.023,19.586,54.264,29.104
1782718868711,2026-06-29T07:41:08.711751+00:00,2.47,73.83,31441.34,0.23,0.023,19.59,54.283,29.116
1782718869759,2026-06-29T07:41:09.759781+00:00,2.38,73.85,31441.34,0.23,0.023,19.59,54.299,29.127
1782718870818,2026-06-29T07:41:10.818216+00:00,3.8,74.95,31441.34,0.24,0.023,19.703,54.32,29.142
1782718871894,2026-06-29T07:41:11.894013+00:00,1.99,69.84,31441.34,0.22,0.023,19.703,54.34,29.158
1782718872948,2026-06-29T07:41:12.948185+00:00,2.33,69.87,31441.34,0.22,0.023,19.707,54.373,29.175
1782718874012,2026-06-29T07:41:14.012543+00:00,2.6,69.86,31441.34,0.22,0.023,19.707,54.404,29.188
1782718875097,2026-06-29T07:41:15.097663+00:00,2.44,69.86,31441.34,0.22,0.023,19.711,54.422,29.203
1782718876115,2026-06-29T07:41:16.115490+00:00,1.96,69.87,31441.34,0.22,0.023,19.711,54.443,29.216
1782718877205,2026-06-29T07:41:17.205820+00:00,1.86,69.87,31441.34,0.22,0.023,19.715,54.467,29.232
1782718878298,2026-06-29T07:41:18.298647+00:00,2.55,69.87,31441.34,0.22,0.023,19.719,54.482,29.247
1782718879361,2026-06-29T07:41:19.361137+00:00,2.41,69.89,31441.34,0.22,0.023,19.719,54.504,29.261
1782718880376,2026-06-29T07:41:20.376361+00:00,2.03,70.98,31441.34,0.23,0.023,19.723,54.526,29.275
1782718881466,2026-06-29T07:41:21.466307+00:00,3.53,73.76,31441.34,0.23,0.023,19.832,54.544,29.295
1782718882504,2026-06-29T07:41:22.504924+00:00,2.15,73.76,31441.34,0.23,0.023,19.836,54.576,29.315
1782718883578,2026-06-29T07:41:23.578664+00:00,2.17,73.76,31441.34,0.23,0.023,19.836,54.609,29.331
1782718884645,2026-06-29T07:41:24.645561+00:00,2.18,73.76,31441.34,0.23,0.023,19.84,54.633,29.347
1782718885658,2026-06-29T07:41:25.658629+00:00,1.95,73.76,31441.34,0.23,0.023,19.84,54.654,29.364
1782718886785,2026-06-29T07:41:26.785087+00:00,2.75,73.76,31441.34,0.23,0.023,19.844,54.678,29.382
1782718888870,2026-06-29T07:41:28.870864+00:00,1.15,73.8,31441.34,0.23,0.023,19.848,54.719,29.415
1782718889878,2026-06-29T07:41:29.878767+00:00,2.84,74.6,31441.34,0.24,0.023,19.848,54.738,29.43
1782718890952,2026-06-29T07:41:30.952275+00:00,4.26,79.23,31441.34,0.25,0.023,19.965,54.762,29.449
1782718892008,2026-06-29T07:41:32.008495+00:00,2.66,79.24,31441.34,0.25,0.023,19.965,54.786,29.471
1782718893093,2026-06-29T07:41:33.093418+00:00,2.22,79.25,31441.34,0.25,0.023,19.969,54.82,29.492
1782718894132,2026-06-29T07:41:34.132127+00:00,2.1,79.25,31441.34,0.25,0.023,19.969,54.855,29.508
1782718895191,2026-06-29T07:41:35.191089+00:00,2.13,79.25,31441.34,0.25,0.023,19.973,54.878,29.525
1782718896261,2026-06-29T07:41:36.261686+00:00,2.0,79.25,31441.34,0.25,0.023,19.977,54.896,29.542
1782718897321,2026-06-29T07:41:37.321272+00:00,2.56,79.25,31441.34,0.25,0.023,19.977,54.92,29.559
1782718898352,2026-06-29T07:41:38.352931+00:00,2.62,79.25,31441.34,0.25,0.023,19.98,54.943,29.575
1782718899444,2026-06-29T07:41:39.444910+00:00,2.65,79.5,31441.34,0.25,0.023,19.98,54.958,29.592
1782718900498,2026-06-29T07:41:40.498825+00:00,2.76,79.3,31441.34,0.25,0.023,19.984,54.983,29.608
1782718901577,2026-06-29T07:41:41.577553+00:00,4.04,77.18,31441.34,0.25,0.023,20.098,55.009,29.63
1782718902608,2026-06-29T07:41:42.608868+00:00,2.9,77.19,31441.34,0.25,0.023,20.102,55.036,29.651
1782718903647,2026-06-29T07:41:43.647963+00:00,2.67,77.2,31441.34,0.25,0.023,20.102,55.069,29.667
1782718904700,2026-06-29T07:41:44.700940+00:00,2.61,77.2,31441.34,0.25,0.023,20.105,55.096,29.684
1782718905789,2026-06-29T07:41:45.789650+00:00,1.95,77.7,31441.34,0.25,0.023,20.105,55.115,29.701
1782718906819,2026-06-29T07:41:46.819226+00:00,2.08,77.2,31441.34,0.25,0.023,20.109,55.139,29.718
1782718907891,2026-06-29T07:41:47.891649+00:00,2.02,77.2,31441.34,0.25,0.023,20.109,55.158,29.733
1782718908955,2026-06-29T07:41:48.955249+00:00,2.19,77.2,31441.34,0.25,0.023,20.113,55.181,29.75
1782718909981,2026-06-29T07:41:49.981892+00:00,2.66,77.2,31441.34,0.25,0.023,20.113,55.2,29.766
1782718911082,2026-06-29T07:41:51.082588+00:00,4.57,80.67,31441.34,0.26,0.023,20.23,55.224,29.787
1782718912117,2026-06-29T07:41:52.117687+00:00,2.35,80.7,31441.34,0.26,0.023,20.23,55.249,29.807
1782718913149,2026-06-29T07:41:53.149298+00:00,2.9,80.71,31441.34,0.26,0.023,20.234,55.285,29.825
1782718914241,2026-06-29T07:41:54.241854+00:00,2.71,80.71,31441.34,0.26,0.023,20.238,55.312,29.842
1782718915246,2026-06-29T07:41:55.246962+00:00,2.21,80.71,31441.34,0.26,0.023,20.238,55.335,29.857
1782718916334,2026-06-29T07:41:56.334755+00:00,2.17,80.71,31441.34,0.26,0.023,20.242,55.361,29.875
1782718917400,2026-06-29T07:41:57.400968+00:00,2.53,80.71,31441.34,0.26,0.023,20.242,55.374,29.89
1782718918439,2026-06-29T07:41:58.439806+00:00,2.79,80.71,31441.34,0.26,0.023,20.246,55.4,29.907
1782718919491,2026-06-29T07:41:59.491618+00:00,2.7,80.71,31441.34,0.26,0.023,20.246,55.422,29.922
1782718920612,2026-06-29T07:42:00.612059+00:00,2.64,80.71,31441.34,0.26,0.023,20.25,55.442,29.94
1782718921676,2026-06-29T07:42:01.676027+00:00,4.22,78.48,31441.34,0.25,0.023,20.363,55.467,29.962
1782718922738,2026-06-29T07:42:02.738508+00:00,2.29,78.48,31441.34,0.25,0.023,20.367,55.499,29.982
1782718923768,2026-06-29T07:42:03.768322+00:00,2.66,78.48,31441.34,0.25,0.023,20.367,55.529,29.998
1782718924851,2026-06-29T07:42:04.851902+00:00,2.23,78.48,31441.34,0.25,0.023,20.371,55.559,30.015
1782718925883,2026-06-29T07:42:05.883572+00:00,2.64,78.48,31441.34,0.25,0.023,20.371,55.578,30.031
1782718926932,2026-06-29T07:42:06.932700+00:00,2.14,78.48,31441.34,0.25,0.023,20.375,55.6,30.047
1782718927993,2026-06-29T07:42:07.993970+00:00,2.66,78.48,31441.34,0.25,0.023,20.379,55.619,30.064
1782718929066,2026-06-29T07:42:09.066345+00:00,2.01,78.48,31441.34,0.25,0.023,20.379,55.64,30.081
1782718930097,2026-06-29T07:42:10.097047+00:00,2.7,78.48,31441.34,0.25,0.023,20.383,55.665,30.098
1782718931196,2026-06-29T07:42:11.196426+00:00,3.51,79.75,31441.34,0.25,0.023,20.496,55.689,30.117
1782718932253,2026-06-29T07:42:12.253044+00:00,2.22,79.75,31441.34,0.25,0.023,20.496,55.707,30.137
1782718933270,2026-06-29T07:42:13.270848+00:00,2.59,79.75,31441.34,0.25,0.023,20.5,55.745,30.156
1782718934350,2026-06-29T07:42:14.350199+00:00,2.55,79.75,31441.34,0.25,0.023,20.504,55.779,30.173
1782718935411,2026-06-29T07:42:15.411578+00:00,2.58,79.75,31441.34,0.25,0.023,20.504,55.794,30.189
1782718936432,2026-06-29T07:42:16.432198+00:00,2.15,79.75,31441.34,0.25,0.023,20.508,55.819,30.205
1782718937516,2026-06-29T07:42:17.516516+00:00,2.17,79.75,31441.34,0.25,0.023,20.508,55.842,30.221
1782718938601,2026-06-29T07:42:18.601194+00:00,2.22,79.75,31441.34,0.25,0.023,20.512,55.861,30.238
1782718939646,2026-06-29T07:42:19.646577+00:00,2.78,79.75,31441.34,0.25,0.023,20.512,55.883,30.254
1782718940713,2026-06-29T07:42:20.713239+00:00,2.65,79.75,31441.34,0.25,0.023,20.516,55.905,30.27
1782718941762,2026-06-29T07:42:21.762751+00:00,4.29,78.5,31441.34,0.25,0.023,20.629,55.927,30.292
1782718942819,2026-06-29T07:42:22.819022+00:00,2.92,78.5,31441.34,0.25,0.023,20.633,55.959,30.312
1782718943860,2026-06-29T07:42:23.860431+00:00,2.89,78.5,31441.34,0.25,0.023,20.633,55.991,30.327
1782718944952,2026-06-29T07:42:24.952290+00:00,2.66,78.5,31441.34,0.25,0.023,20.637,56.018,30.343
1782718946031,2026-06-29T07:42:26.031976+00:00,2.31,78.5,31441.34,0.25,0.023,20.637,56.038,30.359
1782718947055,2026-06-29T07:42:27.055605+00:00,2.62,78.5,31441.34,0.25,0.023,20.641,56.057,30.374
1782718948148,2026-06-29T07:42:28.148238+00:00,2.14,78.5,31441.34,0.25,0.023,20.645,56.082,30.39
1782718949179,2026-06-29T07:42:29.179121+00:00,2.72,78.5,31441.34,0.25,0.023,20.645,56.104,30.405
