timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396348,2026-06-29T07:16:36.348062+00:00,1.36,75.22,31441.34,0.24,0.016,6.965,24.573,10.614
1782717397432,2026-06-29T07:16:37.432582+00:00,2.08,75.22,31441.34,0.24,0.016,6.965,24.604,10.62
1782717398468,2026-06-29T07:16:38.468646+00:00,2.01,75.22,31441.34,0.24,0.016,6.969,24.627,10.625
1782717399581,2026-06-29T07:16:39.581832+00:00,1.34,75.22,31441.34,0.24,0.016,6.969,24.638,10.629
1782717400621,2026-06-29T07:16:40.621652+00:00,1.62,75.22,31441.34,0.24,0.016,6.973,24.655,10.635
1782717401672,2026-06-29T07:16:41.672236+00:00,1.31,75.22,31441.34,0.24,0.016,6.973,24.669,10.639
1782717402715,2026-06-29T07:16:42.715311+00:00,2.1,75.22,31441.34,0.24,0.016,6.977,24.682,10.644
1782717403810,2026-06-29T07:16:43.810231+00:00,1.98,75.22,31441.34,0.24,0.016,6.977,24.697,10.648
1782717404827,2026-06-29T07:16:44.827703+00:00,2.02,75.22,31441.34,0.24,0.016,6.98,24.711,10.654
1782717405912,2026-06-29T07:16:45.912867+00:00,3.77,77.84,31441.34,0.25,0.016,7.027,24.729,10.662
1782717406969,2026-06-29T07:16:46.969734+00:00,2.27,77.84,31441.34,0.25,0.016,7.031,24.758,10.672
1782717408038,2026-06-29T07:16:48.038582+00:00,2.06,77.84,31441.34,0.25,0.016,7.035,24.783,10.678
1782717409046,2026-06-29T07:16:49.046624+00:00,2.28,77.84,31441.34,0.25,0.016,7.035,24.802,10.686
1782717410104,2026-06-29T07:16:50.104191+00:00,2.17,77.84,31441.34,0.25,0.016,7.039,24.818,10.693
1782717411210,2026-06-29T07:16:51.210352+00:00,2.15,77.84,31441.34,0.25,0.016,7.039,24.831,10.7
1782717412258,2026-06-29T07:16:52.258054+00:00,2.26,77.84,31441.34,0.25,0.016,7.043,24.85,10.708
1782717413341,2026-06-29T07:16:53.341877+00:00,1.52,77.84,31441.34,0.25,0.016,7.043,24.867,10.715
1782717414349,2026-06-29T07:16:54.349692+00:00,1.77,77.84,31441.34,0.25,0.016,7.047,24.877,10.722
1782717415436,2026-06-29T07:16:55.436979+00:00,2.05,77.84,31441.34,0.25,0.016,7.047,24.897,10.729
1782717416508,2026-06-29T07:16:56.508553+00:00,3.72,83.86,31441.34,0.27,0.0,0.027,24.924,10.744
1782717417575,2026-06-29T07:16:57.575083+00:00,3.37,83.86,31441.34,0.27,0.016,7.098,24.949,10.753
1782717418618,2026-06-29T07:16:58.618492+00:00,1.97,83.86,31441.34,0.27,0.0,0.027,24.976,10.763
1782717419659,2026-06-29T07:16:59.659838+00:00,3.8,83.86,31441.34,0.27,0.016,7.102,24.993,10.772
